user,date,text,location,coordinates
studerm,Tue Aug 24 20:41:25 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Los Angeles, CA",
rusnsusan,Tue Aug 24 20:40:51 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
dlspace108,Tue Aug 24 20:40:35 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
dlspace108,Tue Aug 24 20:40:30 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
dlspace108,Tue Aug 24 20:40:16 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
courtmouse2003,Tue Aug 24 20:40:03 +0000 2021,"RT @MaryFranErvin: UNITED AIRLINES will be the first airline to MANDATE vaccination for all employees.  LSU will MANDATE vaccination, or ne…","Texas, USA",
davecooper55,Tue Aug 24 20:34:31 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Florida, USA",
tina10004359,Tue Aug 24 20:34:00 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"Houston, TX",
janinelhook,Tue Aug 24 20:32:54 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Vancouver/Battle Ground,
laxradar,Tue Aug 24 20:31:16 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,350 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
OasisThemepark,Tue Aug 24 20:31:00 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Newberry Springs, CA, USA",
allen_westray,Tue Aug 24 20:30:37 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,"Illinois, USA",
Meidas_Steve,Tue Aug 24 20:30:14 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,NJ,
PiggyBankPeople,Tue Aug 24 20:30:06 +0000 2021,"US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations… https://t.co/yGlpOcTfmA","Chicago, IL",
SunlitRoads,Tue Aug 24 20:27:20 +0000 2021,"United Airlines wants to force vacks on pilots.

If you prefer a healthy pilot, it may help to call United customer… https://t.co/eWWmI5zkAL","Dallas, TX",
ErinB97851399,Tue Aug 24 20:27:17 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
Don48772755,Tue Aug 24 20:27:13 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
Linnandy84,Tue Aug 24 20:26:55 +0000 2021,"@brithume I'm sure this is not allowed, but can Americans come together and go get the damn job done ourselves? Uni… https://t.co/YFBEUJKGKl",,
joy_struck,Tue Aug 24 20:26:27 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Maryland,
BetheMckenzie,Tue Aug 24 20:25:00 +0000 2021,RT @BaddCompani: United Airlines drops it's drawers😜,,
TomthunkitsMind,Tue Aug 24 20:24:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
thunk_p,Tue Aug 24 20:22:59 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Canada,
kelsey_cutcher,Tue Aug 24 20:22:50 +0000 2021,site to receive a space shuttle if it was unable to land in California or Florida. Currently it has a commuter plan… https://t.co/gvUwASpZmq,ny,
AlYourPalster,Tue Aug 24 20:22:27 +0000 2021,"On August 17, the U.S. District Court for the Southern District of Florida issued a decision tossing out a lawsuit… https://t.co/uwk5clLSTY",DisUnited States of Amerikka ,
HermioneIsHere,Tue Aug 24 20:22:23 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
olUSblues,Tue Aug 24 20:22:20 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","North Carolina, USA",
vingt22deux,Tue Aug 24 20:19:55 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,USA,
sharkgirlog,Tue Aug 24 20:19:33 +0000 2021,RT @BaddCompani: United Airlines drops it's drawers😜,,
ByERussell,Tue Aug 24 20:19:00 +0000 2021,"Civil Reserve Air Fleet activation is a big undertaking for airlines. In addition to the aircraft, United has 8,000… https://t.co/HOt0vgy69B",DC,
vingt22deux,Tue Aug 24 20:18:58 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",USA,
MariaKPIX,Tue Aug 24 20:17:04 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…",The Bay Area ,
petersabuchan1,Tue Aug 24 20:16:57 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,,
Lkj50262758,Tue Aug 24 20:16:55 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
FireandAviation,Tue Aug 24 20:16:27 +0000 2021,United Airlines completes first Afghanistan rescue mission https://t.co/WPgHSqNLou #FoxBusiness,TEXAS,
LindaBouldin,Tue Aug 24 20:16:01 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,New England ,
RobinDotNet,Tue Aug 24 20:15:43 +0000 2021,RT @h_thoreson: I guess people fleeing a war zone don't complain about lost luggage or cramped seating. In many ways they're the ideal cust…,"SF Bay Area, California",
wilkster2,Tue Aug 24 20:15:26 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Williamsport, PA ⚾️",
laxradar,Tue Aug 24 20:15:22 +0000 2021,"United Airlines flight #UAL1534 spotted at 2,025 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
seven42390016,Tue Aug 24 20:13:11 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
mylittlebella,Tue Aug 24 20:13:02 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Linda08476596,Tue Aug 24 20:12:06 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
BaddCompani,Tue Aug 24 20:11:58 +0000 2021,United Airlines drops it's drawers😜,"Portland, OR",
ahab9172,Tue Aug 24 20:11:44 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"Pennsylvania, USA",
timkephart33,Tue Aug 24 20:10:37 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…",United States,
cbslocal,Tue Aug 24 20:10:14 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…","New York City, NY",
cubzfab,Tue Aug 24 20:10:05 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
bethsinniresist,Tue Aug 24 20:09:51 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
mammarama14,Tue Aug 24 20:09:48 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",CLARENCE ny,
RandallMccaffry,Tue Aug 24 20:09:33 +0000 2021,"RT @Tell88469735: Are these the “Americans” United Airlines so called Civil Defense Is bringing home?👇🏼👁

Umm.,hmm., let me guess to WI, MI…",,
CatholicLady10,Tue Aug 24 20:09:31 +0000 2021,"RT @Tell88469735: Are these the “Americans” United Airlines so called Civil Defense Is bringing home?👇🏼👁

Umm.,hmm., let me guess to WI, MI…","Arizona, USA",
tari1231,Tue Aug 24 20:09:20 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Phoenix, AZ",
BradParker_,Tue Aug 24 20:08:39 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",California Global,
MrBill_Resists,Tue Aug 24 20:07:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Yinzer, PA, USA",
laxradar,Tue Aug 24 20:06:50 +0000 2021,"United Airlines flight #UAL1406 spotted at 27,500 feet! https://t.co/YPfcpwxKmw","Los Angeles, CA",
laxradar,Tue Aug 24 20:06:35 +0000 2021,"United Airlines flight #UAL2224 spotted at 2,375 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
BonhoefferLives,Tue Aug 24 20:06:03 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,East Coast USA,
AlbertCarey8,Tue Aug 24 20:05:04 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…",,
Terri4change,Tue Aug 24 20:05:04 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
missy_12080,Tue Aug 24 20:04:49 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,Texas,
AnneStormfeltz,Tue Aug 24 20:04:40 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
azabaro,Tue Aug 24 20:04:37 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,Los Angeles,
laxradar,Tue Aug 24 20:03:51 +0000 2021,"United Airlines flight #UAL2224 spotted at 5,225 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
Tell88469735,Tue Aug 24 20:03:48 +0000 2021,"RT @Tell88469735: Are these the “Americans” United Airlines so called Civil Defense Is bringing home?👇🏼👁

Umm.,hmm., let me guess to WI, MI…",,
ButchCheshier,Tue Aug 24 20:03:34 +0000 2021,United Airlines boo,United States,
osage77,Tue Aug 24 20:03:12 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
MelindaLydick,Tue Aug 24 20:02:39 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
MariaMisilewich,Tue Aug 24 20:01:53 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Florida, USA",
laxradar,Tue Aug 24 20:01:40 +0000 2021,"United Airlines flight #UAL2218 spotted at 10,650 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
flightwit,Tue Aug 24 20:00:16 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/jilE7QY5qA,800 332-7359 • Get free app at,
SNA_Bot,Tue Aug 24 20:00:02 +0000 2021,"United airlines (UA1463) flying from Denver is delayed!

The ETA is now 12:54 PM","Santa Ana, CA",
GalvezPrimo,Tue Aug 24 19:59:55 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"Texas, USA",
MightyTravels,Tue Aug 24 19:59:37 +0000 2021,US$233 - Cheap flights to Spokane from New Orleans (United Airlines) https://t.co/g9TrTMhE0c,,
GlendaGalvez4,Tue Aug 24 19:59:33 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"Texas, USA",
glschuermann,Tue Aug 24 19:59:27 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
AntonyMaxo,Tue Aug 24 19:59:00 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,"Ann Arbor, MI",
Carmenr1Carmen,Tue Aug 24 19:58:37 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","California, USA",
