user,date,text,location,coordinates
aubernutter,Mon Dec 26 14:48:06 +0000 2022,@MichaelSmith06 @united Oh my gosh! Have the airlines said anything ?,NY  CA,
NewMexiSlosh,Mon Dec 26 14:47:40 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","New Mexico, USA",
abovestockport,Mon Dec 26 14:47:12 +0000 2022,"UAL4   United Airlines   N24979   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.31 km 
Speed: 381.9 mph   Squawk:… https://t.co/hJPilN27Pw","Stockport, England",
KOOLFOOLTATTOO,Mon Dec 26 14:46:23 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Waukesha, Wisconsin USA",
thaiparampil,Mon Dec 26 14:45:37 +0000 2022,"Pooch abandoned at SFO airport adopted by kind United Airlines pilot
 https://t.co/bwfsV0zq9x","Houston,TX",
laxradar,Mon Dec 26 14:45:20 +0000 2022,United Airlines flight #UAL2749 spotted at 100 feet! https://t.co/PCsqiBaFb8,"Los Angeles, CA",
Potatomoose3,Mon Dec 26 14:44:11 +0000 2022,RT @wis10: A dog abandoned at the airport in San Francisco has found its forever home with a United Airlines captain. https://t.co/ho6GprSd…,Antarctica,
laxradar,Mon Dec 26 14:40:19 +0000 2022,"United Airlines flight #UAL2086 spotted at 33,950 feet! https://t.co/iP2HEY9IJe","Los Angeles, CA",
DeniseHenwood,Mon Dec 26 14:38:24 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",abz yyc las,
DonQuixote1950,Mon Dec 26 14:37:58 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","The Villages, FL.",
laxradar,Mon Dec 26 14:36:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,075 feet! https://t.co/GalklmanzA","Los Angeles, CA",
lilygc,Mon Dec 26 14:33:24 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Grovers Corners,
AllenCowgill,Mon Dec 26 14:30:56 +0000 2022,List of cancelled flights as of 725am this morning for Southwest Airlines: I counted around 44… https://t.co/mTAPEcuSHN,"Denver, CO",
COVID_Scale,Mon Dec 26 14:30:46 +0000 2022,"Since the start of the pandemic, 1,116,084 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/2vQDfQ3gp6",Earth,
krush_sugar,Mon Dec 26 14:28:29 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
OzarkFool,Mon Dec 26 14:27:03 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…"," UP of MI, TX, NM",
brian_blasch,Mon Dec 26 14:24:58 +0000 2022,"United Airlines sucks!
Worst customer service ever! That is if you can call it service. It should say shit on you!",,
laxradar,Mon Dec 26 14:24:31 +0000 2022,"United Airlines flight #UAL1946 spotted at 29,850 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
abovestockport,Mon Dec 26 14:23:36 +0000 2022,"CHH754   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 7750 ft   Distance: 14.76 km 
Speed: 296.4 mph   Sq… https://t.co/dhs4Jna7mX","Stockport, England",
abovestockport,Mon Dec 26 14:23:35 +0000 2022,"VLG8WQ   Vueling Airlines   EC-LVV   Airbus A320 232SL 
Altitude: 2400 ft   Distance: 1.92 km 
Speed: 137.9 mph   S… https://t.co/kzBvAnkYEL","Stockport, England",
Kristalsclear,Mon Dec 26 14:23:24 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA,
wis10,Mon Dec 26 14:20:58 +0000 2022,A dog abandoned at the airport in San Francisco has found its forever home with a United Airlines captain. https://t.co/ho6GprSdMM,"Columbia, SC",
laxradar,Mon Dec 26 14:20:07 +0000 2022,"United Airlines flight #UAL1147 spotted at 21,350 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
_AyeGee2,Mon Dec 26 14:16:16 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Tampa, FL",
SunarMekh,Mon Dec 26 14:15:42 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
lihsun,Mon Dec 26 14:14:05 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
EsquibelGk,Mon Dec 26 14:12:22 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,Republic of the Philippines,
abovestockport,Mon Dec 26 14:11:50 +0000 2022,"UAL147   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 386.4 mph… https://t.co/jAIYqTacSZ","Stockport, England",
Lala11_7,Mon Dec 26 14:10:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",This is Planet Earth,
troy_nate,Mon Dec 26 14:08:15 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,United States,
zachvat,Mon Dec 26 14:07:34 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,,
n194at,Mon Dec 26 14:06:40 +0000 2022,United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard |… https://t.co/sZyBkGkp5f,"Dallas, TX",
AngelFlightEast,Mon Dec 26 14:03:05 +0000 2022,"The latest way to provide Hope in Flight!

Traveling for the holidays? Please consider donating your miles from Uni… https://t.co/bCQSa2IhdK","Blue Bell, PA",
Local3News,Mon Dec 26 14:03:00 +0000 2022,"FUR-EVER HOME: A dog abandoned at the San Francisco airport by an international traveler has found his new people,… https://t.co/sqiUp2Emff","Chattanooga, TN",
laxradar,Mon Dec 26 14:02:24 +0000 2022,"United Airlines flight #UAL842 spotted at 15,550 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
djmikeydubs,Mon Dec 26 14:01:39 +0000 2022,"@walsha @AirCanada TBH, I’m surprised it took you this long considering all the traveling you do to Canada. I’ve ta… https://t.co/mK30J6zOuu",Jukebox,
SelamSeyom,Mon Dec 26 14:01:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 26 13:58:16 +0000 2022,United Airlines flight #UAL2616 spotted at 50 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
Killerkev07,Mon Dec 26 13:57:11 +0000 2022,@N7TheLegend @united Have no problems with Southwest Airlines ever :) no assigned seating there,,
abovestockport,Mon Dec 26 13:56:50 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2575 ft   Distance: 1.67 km 
Speed: 231… https://t.co/SgeFlCpNAN","Stockport, England",
laxradar,Mon Dec 26 13:55:39 +0000 2022,"United Airlines flight #UAL2306 spotted at 14,850 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
geekonline,Mon Dec 26 13:52:43 +0000 2022,Pooch abandoned at SFO airport adopted by kind United Airlines pilot https://t.co/86HV57BoEM via @MailOnline,,
001maxlogic,Mon Dec 26 13:51:01 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",United States,
laxradar,Mon Dec 26 13:47:01 +0000 2022,"United Airlines flight #UAL1322 spotted at 6,100 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
sheeconetzero,Mon Dec 26 13:45:37 +0000 2022,"""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals with… https://t.co/0ITdBw9b7b","9900 Spectrum Dr, Austin, Tx",
RosemaryQuinlin,Mon Dec 26 13:41:14 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Colonial Park, PA",
MeCommonRaccoon,Mon Dec 26 13:38:43 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Jose, California, USA",
dorrbern,Mon Dec 26 13:37:07 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Washington, DC",
victory1261,Mon Dec 26 13:36:20 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Illinois, USA",
saraalvesdagrac,Mon Dec 26 13:34:31 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"São Paulo, Brasil💻📱💝",
laxradar,Mon Dec 26 13:33:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,775 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
HannahGibbss,Mon Dec 26 13:33:04 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","El Segundo, CA",
OverPutney,Mon Dec 26 13:30:27 +0000 2022,#UAL930 N26960 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/e7BgidRAaE,"Putney, London",
Idreamofthesea,Mon Dec 26 13:30:01 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
MaryHazen,Mon Dec 26 13:28:37 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…","Seattle, WA",
PatsPat,Mon Dec 26 13:27:05 +0000 2022,"RT @brisbanetimes: Pilot steps in to save puppy abandoned at airport
https://t.co/1iEpUdIo2H",,
abovestockport,Mon Dec 26 13:25:15 +0000 2022,"THY6US   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.7 km 
Speed: 217.3 mph… https://t.co/ZeqjW81JOn","Stockport, England",
MaryHazen,Mon Dec 26 13:25:09 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Seattle, WA",
OverPutney,Mon Dec 26 13:24:51 +0000 2022,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/JiIywD44SC,"Putney, London",
laxradar,Mon Dec 26 13:21:16 +0000 2022,"United Airlines flight #UAL2195 spotted at 4,350 feet! https://t.co/yTExvCiwL4","Los Angeles, CA",
tweetsclear,Mon Dec 26 13:17:43 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","La Jolla, California",
USFreedomFlyers,Mon Dec 26 13:17:16 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
dondelion,Mon Dec 26 13:16:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",I live in the frontal lobe!,
LaLagoesHAM,Mon Dec 26 13:13:03 +0000 2022,Remember when airlines had courteous employees? @united evidently doesn't place priority on costumer care. Pathetic.,Noneya,
ace_ofspadess_,Mon Dec 26 13:12:33 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",United States,
abovestockport,Mon Dec 26 13:12:30 +0000 2022,"VLG8VU   Vueling Airlines   EC-LVV   Airbus A320 232SL 
Altitude: 6950 ft   Distance: 14.69 km 
Speed: 245.8 mph… https://t.co/JLV77tYnRF","Stockport, England",
laxradar,Mon Dec 26 13:11:12 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Dec 26 13:05:11 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
cdtwriter,Mon Dec 26 13:04:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
marrs_edward,Mon Dec 26 13:03:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Colorado, USA",
Flight_Patrol,Mon Dec 26 13:02:31 +0000 2022,Flight disruption with United Airlines? Were you supposed to be on CANCELLED UA941 flight on 25th December 2022 fro… https://t.co/OPhqb6jhlH,Manchster,
Flight_Patrol,Mon Dec 26 13:02:30 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA919 on 25th December 2022 from London Heathrow A… https://t.co/wwVfLS6zOH,Manchster,
Flight_Patrol,Mon Dec 26 13:02:29 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA2776 on 25th December 2022 from London Heathrow… https://t.co/AaKzZl2ok6,Manchster,
Flight_Patrol,Mon Dec 26 13:02:21 +0000 2022,United Airlines disruption again! Were you on DELAYED flight UA919 on 24th December 2022 from London Heathrow Airpo… https://t.co/CILPdLvVpG,Manchster,
Flight_Patrol,Mon Dec 26 13:02:21 +0000 2022,Attention United Airlines passengers! Were you supposed to be on CANCELLED UA17 flight on 24th December 2022 from L… https://t.co/D0Cumov7Fw,Manchster,
Flight_Patrol,Mon Dec 26 13:02:05 +0000 2022,United Airlines disruption again! Were you supposed to be on CANCELLED UA959 flight on 23rd December 2022 from Lond… https://t.co/wFoB7WeooF,Manchster,
Flight_Patrol,Mon Dec 26 13:02:04 +0000 2022,Flight disruption with United Airlines? Were you on DELAYED flight UA26 on 23rd December 2022 from London Heathrow… https://t.co/Dpc0oPAhoY,Manchster,
Flight_Patrol,Mon Dec 26 13:01:55 +0000 2022,Flight disruption with United Airlines? Were you on DELAYED flight UA22 on 23rd December 2022 from Dublin Airport t… https://t.co/gjDKLubAPq,Manchster,
