user,date,text,location,coordinates
SlingerWSYX6,Mon May 30 17:05:31 +0000 2022,"RT @wsyx6: This time last year, the average price per gallon for regular gas was $3.05. https://t.co/FCS4rGuqgY","Columbus, OH",
roycearonie,Mon May 30 17:05:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Occupied Ohlone Land,
SmithsCoffeepot,Mon May 30 17:00:41 +0000 2022,RT @FOXNashville: GAS PRICES: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.…,"Tennessee, USA",
KATVNews,Mon May 30 17:00:02 +0000 2022,Gas prices hit new record-high as millions of Americans travel for Memorial Day. https://t.co/v1kLwGjw8r https://t.co/wEYf3Zxhti,"Little Rock, Ark.",
7NewsDC,Mon May 30 17:00:02 +0000 2022,RECORD GAS PRICES ⛽: Millions of Americans taking advantage of the long holiday weekend were met with painful price… https://t.co/TBJVj1PC9L,"Washington, DC",
wsyx6,Mon May 30 17:00:01 +0000 2022,"This time last year, the average price per gallon for regular gas was $3.05. https://t.co/FCS4rGuqgY","Columbus, Ohio",
upnorthlive,Mon May 30 17:00:00 +0000 2022,"Gas prices hit new record-high as millions of Americans travel for Memorial Day.

https://t.co/tTAod8uHtD",Traverse City,
AirFriedTweets,Mon May 30 16:58:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Afoodaficionado,Mon May 30 16:58:02 +0000 2022,"@thepointsguy American, Delta, Jet Blue, Southwest, United, Spirit, Singapore Airlines, Cathy Pacific",Beantown/波士頓/보스턴USA,
sanitythief,Mon May 30 16:58:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,The dirtiest state in america,
laxradar,Mon May 30 16:56:31 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
21horlacher21,Mon May 30 16:55:07 +0000 2022,RT @FOXNashville: GAS PRICES: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.…,,
VivaLaDanie,Mon May 30 16:54:57 +0000 2022,@brandon_ggg Insane. United airlines did me dirty coming back from Tampa. Hopefully you get home soon.,"Colorado, USA",
jinzoe,Mon May 30 16:50:31 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,British Columbia,
therealericyang,Mon May 30 16:49:43 +0000 2022,RT @komonews: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps: https://t.co/gl…,Seattle ,
jentrification,Mon May 30 16:47:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Detroit, MI",
KRCR7,Mon May 30 16:45:47 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday, up by nearly… https://t.co/OE2IqIqep3",Redding | Chico | Red Bluff ,
laxradar,Mon May 30 16:45:38 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon May 30 16:44:26 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon May 30 16:43:11 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Refess,Mon May 30 16:43:03 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/NB81A8HBJC,,
laxradar,Mon May 30 16:42:31 +0000 2022,"United Airlines flight #UAL1780 spotted at 19,975 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
MySeattleNews,Mon May 30 16:40:25 +0000 2022,RT @komonews: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps: https://t.co/gl…,"Seattle, WA",
laxradar,Mon May 30 16:40:22 +0000 2022,"United Airlines flight #UAL1296 spotted at 16,875 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
abahjenggot_,Mon May 30 16:39:50 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
RichUnderhill,Mon May 30 16:38:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Toronto,
SurfnSunshine,Mon May 30 16:37:54 +0000 2022,RT @TravelEsquire: United Airlines no longer accepts credit or debit cards on board https://t.co/AV8rvfPF3m #travel #traveltech,"Los Angeles, CA",
odibros_uchendu,Mon May 30 16:37:09 +0000 2022,RT @komonews: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps: https://t.co/gl…,"Michigan, USA",
BrookeintheAir,Mon May 30 16:33:21 +0000 2022,I must absolutely recommend the Chase/United Airlines MileagePlus Explorer card. This card helps you acquire more a… https://t.co/iKFA4tjd7c,"Cleveland, OH",
komonews,Mon May 30 16:33:00 +0000 2022,Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps: https://t.co/glhLz3Nou0,"Seattle, WA",
hoosierdoc1,Mon May 30 16:32:28 +0000 2022,"RT @WSBT: Gas prices hit new record-high as millions of Americans travel for Memorial Day

https://t.co/ZmO2mdBeSR",,
FageehNawal,Mon May 30 16:32:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Kennyatkin4,Mon May 30 16:30:45 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Newcastle Upon Tyne, England",
surfcityphoto,Mon May 30 16:30:07 +0000 2022,Gas. Food. Hotels. Condos. Restaurant meals. Cocktails. Yet they keep invading the beaches and bring COVID with the… https://t.co/a5tBBbxGfy,"Orange Beach, AL",
WTGSFOX28,Mon May 30 16:30:00 +0000 2022,Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. https://t.co/MbPHTex5d2,"Savannah, GA",
KFOX14,Mon May 30 16:30:00 +0000 2022,"How much have you paid for gas this #MemorialDay❓ 
https://t.co/w2dlXh2zIc","El Paso, Texas",
FOXNashville,Mon May 30 16:30:00 +0000 2022,GAS PRICES: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the… https://t.co/ptFsJGVMaR,"Nashville, TN",
laxradar,Mon May 30 16:29:50 +0000 2022,"United Airlines flight #UAL2078 spotted at 6,900 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
HumbertoZamoraR,Mon May 30 16:29:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","La Paz, BCS",
CroatiaBusiness,Mon May 30 16:28:34 +0000 2022,"RT @DubrovnikTimes: United Airlines have monopoly on New York to #Dubrovnik flights this year
https://t.co/SzFwBPWicQ https://t.co/YCvCEDZY…",London,
laxradar,Mon May 30 16:28:30 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
archard_james,Mon May 30 16:27:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Prometheus322,Mon May 30 16:27:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","La Mesa, CA",
moralesrosapr,Mon May 30 16:26:59 +0000 2022,Gas prices hit new record-high as millions of Americans travel for Memorial Day | KOMO https://t.co/4J2DtDglvN,,
laxradar,Mon May 30 16:26:51 +0000 2022,"United Airlines flight #UAL1102 spotted at 7,925 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Mon May 30 16:26:15 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TraderMarcoCost,Mon May 30 16:26:05 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",StocksLand 💶💵💷,
laxradar,Mon May 30 16:25:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 29,000 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
FaustoChou,Mon May 30 16:25:32 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Taiwan,
GiuliPerri,Mon May 30 16:25:25 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",São Paulo - Brasil ,
FredericReid2,Mon May 30 16:24:52 +0000 2022,"RT @Moguldom: Video: United Airlines Employee Assaults Black Man, Gets Punched Out And Bloodied:  https://t.co/eYvM7rTp6y","Montréal, Québec",
BabaShahay,Mon May 30 16:24:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Calcutta,West Bengal,India ",
Thomas_Capone,Mon May 30 16:24:15 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York,
ernamh,Mon May 30 16:24:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Kuala Lumpur, Malaysia",
ecoopsireland,Mon May 30 16:23:55 +0000 2022,"RT @william_sw: @meharris @ZeroAvia Which planes? What range?
You were always quick a demoting hydrogen. For what gain?
Why don’t you go af…",Ireland,
gopherhockeysi,Mon May 30 16:23:37 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Minnetonka ,
laxradar,Mon May 30 16:23:25 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MikeSmith519,Mon May 30 16:23:23 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
CNBC,Mon May 30 16:23:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/CjUNPePgzH","Englewood Cliffs, NJ",
carryon_guru,Mon May 30 16:19:37 +0000 2022,RT @thekelleylama: How many times are you forced to check your bag at the gate cause they’re “out of room” just to… https://t.co/foFEgVclRg,,
atthecrosswalk,Mon May 30 16:15:15 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Los Angeles,
NEWCAGPIES,Mon May 30 16:15:03 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
TravelEsquire,Mon May 30 16:15:01 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/zsvmylTltS #travel #traveltech,GlenGilmore@GlenGilmore.com,
RajChaklashiya,Mon May 30 16:10:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Prosecute Jan 6th violent coup,
laxradar,Mon May 30 16:10:00 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,850 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
above_monroe,Mon May 30 16:07:56 +0000 2022,"🇺🇸 UNITED #UAL1573 [N24211 - A23A02]: 0.4mi away [78° elevation] @ 9850ft, heading NE @ 419mph [United Airlines - 7… https://t.co/bfC4sgGhkI","New Jersey, USA",
laxradar,Mon May 30 16:05:50 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,825 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Saltysal1023,Mon May 30 16:05:46 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,,
dannyhensel,Mon May 30 16:05:17 +0000 2022,"was not expecting this in Hemispheres, the United Airlines magazine https://t.co/anejh733Ol","columbia heights, dc",
ahalyaxyz,Mon May 30 16:05:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Chicago, IL",
william_sw,Mon May 30 16:03:01 +0000 2022,"@meharris @ZeroAvia Which planes? What range?
You were always quick a demoting hydrogen. For what gain?
Why don’t y… https://t.co/cvOJcXl4ZS","Richmond, London",
laxradar,Mon May 30 16:02:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
yra197127,Mon May 30 16:02:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,г. Кировоград,
laxradar,Mon May 30 16:01:14 +0000 2022,"United Airlines flight #UAL2609 spotted at 23,450 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
CBS2Boise,Mon May 30 16:01:08 +0000 2022,"Gas prices hit new record-high as millions of Americans travel for Memorial Day
https://t.co/OALZd4fuBN https://t.co/lE3ejkKUlR","Boise, ID",
KenYuhas,Mon May 30 16:00:57 +0000 2022,@NZRatkai @DisneyFoodBlog @united I like different airlines for different reasons and I’ve always had a great exper… https://t.co/hxisq4ie7p,Colorado,
CBS21NEWS,Mon May 30 16:00:03 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday, up by nearly… https://t.co/TPCoZP5Phs","Harrisburg, Pennsylvania, USA",
WSBT,Mon May 30 15:58:31 +0000 2022,"Gas prices hit new record-high as millions of Americans travel for Memorial Day

https://t.co/ZmO2mdBeSR","Mishawaka, IN",
laxradar,Mon May 30 15:56:55 +0000 2022,"United Airlines flight #UAL2220 spotted at 21,200 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Mon May 30 15:55:45 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
NdefoNkem,Mon May 30 15:55:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
laxradar,Mon May 30 15:55:25 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Local12,Mon May 30 15:55:22 +0000 2022,"Despite the push to get out and travel, data from the U.S. Energy Information Administration shows gas prices haven… https://t.co/lIcpJ4JlWp","Cincinnati, OH",
DubrovnikTimes,Mon May 30 15:55:18 +0000 2022,"United Airlines have monopoly on New York to #Dubrovnik flights this year
https://t.co/SzFwBPWicQ https://t.co/YCvCEDZYM6","Dubrovnik, Croatia",
MrBeingpilot,Mon May 30 15:55:11 +0000 2022,"Parallel Landing At SFO With A Singapore Airlines A350 And United Airlines Boeing 737 Max 9

https://t.co/6grp1YzcF5","New Delhi, India",
KATUNews,Mon May 30 15:50:20 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/uFg7P92DTD","Portland, Oregon",
laxradar,Mon May 30 15:50:05 +0000 2022,"United Airlines flight #UAL1990 spotted at 20,200 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
