user,date,text,location,coordinates
PWillWallE1,Mon Oct 03 18:02:02 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Houston, TX",
WLNS,Mon Oct 03 18:00:02 +0000 2022,"A spokesperson for United declined to say when service could be expected to resume.
https://t.co/6ZCaWVnmba","Lansing, Michigan",
AviaNation,Mon Oct 03 18:00:01 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/sF9UXfnB9Q,Worldwide,
abc27News,Mon Oct 03 17:58:05 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/iRJUomFKbS","Harrisburg, PA",
KTSMtv,Mon Oct 03 17:45:05 +0000 2022,"United Airlines to suspend service at major US airport

https://t.co/8wBa3JsLeY","El Paso, Texas",
KRBCnews,Mon Oct 03 17:44:40 +0000 2022,United Airlines to suspend service at major US airport https://t.co/J3rQtHUGSh,"Abilene, TX",
laxradar,Mon Oct 03 17:44:03 +0000 2022,"United Airlines flight #UAL667 spotted at 9,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
SamaAris1,Mon Oct 03 17:43:10 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
defcon_5,Mon Oct 03 17:42:38 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so https://t.co/uO6tAB3aGn via @businessinsider,ny | bos | sf | dc,
DangerReaver,Mon Oct 03 17:42:16 +0000 2022,"North Tried to off themselves but learned that normal weapons are severely ineffective against them

They were sent… https://t.co/cM6K9itsiw","Fort Worth, TX",
laxradar,Mon Oct 03 17:40:32 +0000 2022,United Airlines flight #UAL330 spotted at 375 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Mon Oct 03 17:40:16 +0000 2022,"United Airlines flight #UAL1894 spotted at 16,525 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
centralspotter,Mon Oct 03 17:39:31 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/qFM9FPNqJL","Scotland, United Kingdom",
laxradar,Mon Oct 03 17:38:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,575 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
scottpiro,Mon Oct 03 17:37:23 +0000 2022,See ya in a few weeks❣️🛫🇮🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/GqX1bup7gp,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
KTABTV,Mon Oct 03 17:36:05 +0000 2022,United Airlines to suspend service at major US airport https://t.co/IX7z31sh0o,"Abilene, Texas",
WGNNews,Mon Oct 03 17:36:00 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy Airport later this month. https://t.co/3tPvu9t5vI,"Chicago, IL",
WGNMorningNews,Mon Oct 03 17:35:51 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy Airport later this month. https://t.co/GWc3HJrBNn,Chicago  ✶ ✶ ✶ ✶,
seller_ol,Mon Oct 03 17:34:51 +0000 2022,"RT @weheart2shop: Where: eBay
Price: US: $199.99
Who:  @iFindRare @clothes_ol @seller_ol @band_ol @thingscollector @kids_ol
What: Nitto Uni…","Portland, OR",
laxradar,Mon Oct 03 17:34:27 +0000 2022,"United Airlines flight #UAL2056 spotted at 36,000 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
goodyk,Mon Oct 03 17:34:14 +0000 2022,RT @azcthingstodo: We got a sneak peek inside. Here's the deal. https://t.co/VqizlWJLBA,Arizona,
InfoAeroQuebec,Mon Oct 03 17:31:56 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Outremont, Québec",
WKBN,Mon Oct 03 17:31:33 +0000 2022,United Airlines to suspend service at major US airport https://t.co/UX9uhUKVTO,"Youngstown, OH",
laxradar,Mon Oct 03 17:31:23 +0000 2022,"United Airlines flight #UAL319 spotted at 2,650 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
olayinkaoluyemi,Mon Oct 03 17:28:53 +0000 2022,RT @usasharenews: United Airlines to suspend service at major US airport https://t.co/fZydoA5YEk,Nigeria,
usasharenews,Mon Oct 03 17:28:23 +0000 2022,United Airlines to suspend service at major US airport https://t.co/fZydoA5YEk,United States,
laxradar,Mon Oct 03 17:26:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Mon Oct 03 17:24:00 +0000 2022,"🇺🇸 UNITED #UAL961 [N2251U - A1F622]: 1.7mi away [17° elevation] @ 2725ft▲, heading ENE @ 185mph [United Airlines -… https://t.co/erIGfuhKDh","New Jersey, USA",
KAMCNews,Mon Oct 03 17:23:56 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/6PoiZRUZPj","Lubbock, Texas",
Justustalking2,Mon Oct 03 17:23:26 +0000 2022,"United Airlines suspending operations at JFK Airport

https://t.co/BX61MuBAs0","Cambria Heights, NY",
above_monroe,Mon Oct 03 17:23:18 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68821 - A923A7]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 531mph [United Airlines -… https://t.co/GcFJmmc2ns","New Jersey, USA",
centralspotter,Mon Oct 03 17:23:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/W68nMYNyhN","Scotland, United Kingdom",
klstnews,Mon Oct 03 17:21:59 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/pwJDOK7zv7","San Angelo, Texas",
Tyson21051900,Mon Oct 03 17:21:00 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
centralspotter,Mon Oct 03 17:17:35 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/TQan7AnCR3","Scotland, United Kingdom",
above_monroe,Mon Oct 03 17:17:33 +0000 2022,"🇺🇸 UNITED #UAL287 [N438UA - A54299]: 1.7mi away [17° elevation] @ 2750ft▼, heading NE @ 184mph [United Airlines - A… https://t.co/mru41gQxsM","New Jersey, USA",
MAROON79,Mon Oct 03 17:16:20 +0000 2022,@nimblephatty Your Uber driver is an idiot.  Everyone knows you drop off and check in at terminal b if flying Unite… https://t.co/vHBwZON6fB,"Houston, TX",
UsaJaun,Mon Oct 03 17:14:58 +0000 2022,United Airlines to suspend service at major US airport https://t.co/3zkxYcsJ6a,,
CabbageTV,Mon Oct 03 17:14:35 +0000 2022,United Airlines to suspend service at major US airport https://t.co/uEVKj0U8WD,"Aiken, SC",
laxradar,Mon Oct 03 17:11:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
usasharenews,Mon Oct 03 17:11:11 +0000 2022,United Airlines to suspend service at major US airport https://t.co/jlkR940RN2,United States,
chicagomediaX,Mon Oct 03 17:11:04 +0000 2022,United Airlines to suspend service at major US airport https://t.co/BiwG95UIKR,Chicago,
YourFox18,Mon Oct 03 17:10:21 +0000 2022,United Airlines to suspend service at major US airport https://t.co/8XWorvybhj,Quad Cities,
abovestockport,Mon Oct 03 17:10:01 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 12275 ft   Distance: 8.19 km 
Speed: 411… https://t.co/M4rA8w3UEY","Stockport, England",
laxradar,Mon Oct 03 17:09:45 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
TheSkannerNews,Mon Oct 03 17:08:57 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Portland, OR",
centralspotter,Mon Oct 03 17:08:56 +0000 2022,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/Pj91DxwRun","Scotland, United Kingdom",
laxradar,Mon Oct 03 17:08:03 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
zachvat,Mon Oct 03 17:07:52 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
besthealthyou,Mon Oct 03 17:07:46 +0000 2022,RT @_YidInfo: United Airlines To Stop All Flights To And From JFK https://t.co/b08UcrBVRm,Planet Earth,
myfox8,Mon Oct 03 17:06:14 +0000 2022,United Airlines to suspend service at major US airport https://t.co/7j8pzX2Dxh,Greensboro/Winston-Salem NC,
JeffreyJDavis,Mon Oct 03 17:06:01 +0000 2022,Chicago-based United Airlines suspends service to New York's JFK Airport https://t.co/FMGkEtofh4 https://t.co/zj2kG2uMBQ,"ÜT: 35.224691,-80.940859",
laxradar,Mon Oct 03 17:05:35 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
abovestockport,Mon Oct 03 17:04:01 +0000 2022,"BEL23U   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 36975 ft   Distance: 14.66 km 
Speed: 449.8 mph… https://t.co/IwVoHcdEP5","Stockport, England",
jmp_worldwide,Mon Oct 03 17:03:21 +0000 2022,"United Airlines suspending operations at JFK Airport

https://t.co/nbJylFUCkE",Michigan,
laxradar,Mon Oct 03 17:03:06 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
WDBJ7,Mon Oct 03 17:03:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/Z7QxArETSR","Roanoke, Virginia",
pikelakeakn,Mon Oct 03 17:00:43 +0000 2022,"@Thom_Hartmann Four major U.S. airlines*Delta*United, American, and Southwest, each bragged about how they are cons… https://t.co/S1mh2sWTGm",PANC USA,
JossieHaines,Mon Oct 03 17:00:03 +0000 2022,We must provide adequate education to encourage girls to pursue careers in #STEM.  These strategies provide opportu… https://t.co/1mDEIycTxQ,"San Jose, CA",
BUM_ADDlCT,Mon Oct 03 16:58:37 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Somewhere on the face of earth,
troy_nate,Mon Oct 03 16:54:02 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,United States,
laxradar,Mon Oct 03 16:53:56 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,925 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Mon Oct 03 16:52:52 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
jflorez,Mon Oct 03 16:51:39 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,I wish I was in Spain,
AusterityAirli1,Mon Oct 03 16:51:16 +0000 2022,Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about t… https://t.co/SuoJBJ2etG,Great Britain,
laxradar,Mon Oct 03 16:49:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 35,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Oct 03 16:44:37 +0000 2022,"United Airlines flight #UAL2499 spotted at 19,225 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
KevinAMaley,Mon Oct 03 16:44:24 +0000 2022,This is a great gift to JFK. I had a horrible experience with @UnitedAirlines_ recently and they refused to help wh… https://t.co/kvvNletb7W,"Washington, DC",
SamuelhColeman,Mon Oct 03 16:43:50 +0000 2022,"“It’s about making our airline the airline that customers choose to fly,” Mike Leskinen, president of United Airlin… https://t.co/1um9vt35xu","Chicago, IL",
laxradar,Mon Oct 03 16:42:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
HenleySecnethia,Mon Oct 03 16:42:27 +0000 2022,RT @ABC7Chicago: Chicago-based United Airlines is suspending flight service at JFK Airport because federal regulators are not letting them…,,
ABC7Chicago,Mon Oct 03 16:40:05 +0000 2022,Chicago-based United Airlines is suspending flight service at JFK Airport because federal regulators are not lettin… https://t.co/ofymz5HqNR,"Chicago, Illinois",
GeminiDronesTX,Mon Oct 03 16:37:20 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Converse, TX",
laxradar,Mon Oct 03 16:31:17 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
HenleySecnethia,Mon Oct 03 16:27:34 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
laxradar,Mon Oct 03 16:27:26 +0000 2022,"United Airlines flight #UAL2427 spotted at 22,575 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
OwenInVan,Mon Oct 03 16:27:18 +0000 2022,"@BridgieCasey In my experience Canadian economy is better than US economy (mostly United, Delta). On some short fli… https://t.co/YCRiCILsbA","Vancouver, British Columbia",
NcOnukogu,Mon Oct 03 16:27:02 +0000 2022,"Effective Oct 29, @United Airlines is  releasing its operations at @JFKairport. The FAA is not allowing the airline… https://t.co/vxiwKmWYCr",,
Swing1981Wing,Mon Oct 03 16:25:41 +0000 2022,RT @CorpTravellerZA: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,Fourways,
laxradar,Mon Oct 03 16:23:08 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Oct 03 16:21:47 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
LetsGoBackToWCW,Mon Oct 03 16:21:21 +0000 2022,"10/3/2004

John Cena defeated Booker T to win back the United States Title at #NoMercy from the Continental Airline… https://t.co/vG8FDGoLkO",,
weheart2shop,Mon Oct 03 16:20:04 +0000 2022,"Where: eBay
Price: US: $199.99
Who:  @iFindRare @clothes_ol @seller_ol @band_ol @thingscollector @kids_ol
What: Nit… https://t.co/ZMIZajKLn8","Portland, OR",
newsoneplace,Mon Oct 03 16:19:47 +0000 2022,(The Hill):#United suspending service at New York's #JFK : United Airlines is suspending service at John F. Kennedy… https://t.co/OHh5Q3zw5i,,
united,Mon Oct 03 16:19:04 +0000 2022,@Alvin_Asian Hi Alvin. Austrian Airlines and Lufthansa may have different baggage policies from us. We suggest cont… https://t.co/0v8gO2emey,,
