user,date,text,location,coordinates
FollowLeMoney,Thu Feb 02 03:42:40 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Psyopville,
laxradar,Thu Feb 02 03:40:39 +0000 2023,"United Airlines flight #UAL684 spotted at 4,775 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
liftblog,Thu Feb 02 03:37:47 +0000 2023,The nicest thing I can say about @United Airlines is that losing my skis is very on brand. Their Denver hub is wher… https://t.co/w6QqDQ5yw9,"Wyoming, USA",
abovestockport,Thu Feb 02 03:37:01 +0000 2023,"NPT762P   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 19275 ft   Distance: 14.92 km 
Speed:… https://t.co/ozJyB1oo9X","Stockport, England",
abovestockport,Thu Feb 02 03:35:25 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.15 km 
Speed: 523.3 m… https://t.co/4V1tVGY8gR","Stockport, England",
laxradar,Thu Feb 02 03:33:16 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,525 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Thu Feb 02 03:32:16 +0000 2023,"United Airlines flight #UAL1632 spotted at 15,650 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Thu Feb 02 03:22:28 +0000 2023,"United Airlines flight #UAL8211 spotted at 36,975 feet! https://t.co/VUnVBKqGG4","Los Angeles, CA",
kqkrueger,Thu Feb 02 03:22:13 +0000 2023,"It’s me, Kim. Rage tweeting into the void because @United BROKE my DISABLED QUAD VETERAN father’s wheelchair en rou… https://t.co/0a2oU8FPHc",San Francisco,
laxradar,Thu Feb 02 03:17:54 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,450 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
RozeQuartz,Thu Feb 02 03:14:09 +0000 2023,I once worked for Lufthansa airlines in the miles dept. I upgraded passengers using their miles. The system got mes… https://t.co/XSJN6u4X2k,,
laxradar,Thu Feb 02 03:13:00 +0000 2023,United Airlines flight #UAL1653 spotted at 350 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
sarpy_spotter,Thu Feb 02 03:11:17 +0000 2023,"#UAL2044 737MAX 8 United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 21:09:41… https://t.co/K2ba0hOwiQ","Bellevue, NE",
EscapeFlights,Thu Feb 02 03:11:02 +0000 2023,"Nonstop Flights: New York to Houston $138-$148 r/t [Feb-May, Aug-Dec] (No Christmas / Thanksgiving) - American Airl… https://t.co/Hq5surGaCc","New York, NY",
mindy_patriot,Thu Feb 02 03:10:24 +0000 2023,RT @2012BNEWS: American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Dallas-Fort…,,
laxradar,Thu Feb 02 03:03:34 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,375 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Thu Feb 02 03:01:19 +0000 2023,"United Airlines flight #UAL2038 spotted at 36,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Thu Feb 02 03:01:04 +0000 2023,"United Airlines flight #UAL1671 spotted at 13,200 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
UNITE1LOVE,Thu Feb 02 02:58:17 +0000 2023,"RT @bencasnocha: United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing your conne…","Vancouver, British Columbia",
Bowtiedplayer,Thu Feb 02 02:55:24 +0000 2023,"@AmandaMilius Girl I could put you up in Spirit Airlines, you'd never have to fly United again",,
laxradar,Thu Feb 02 02:54:36 +0000 2023,"United Airlines flight #UAL1924 spotted at 24,975 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
atrude777,Thu Feb 02 02:48:52 +0000 2023,"Today I turned 36 years old. 

I am closer to 40, then I am 30. 

New Year, New Age, New Job, all with United Airli… https://t.co/vlKgivpe1e","Chicago, IL",
laxradar,Thu Feb 02 02:44:40 +0000 2023,"United Airlines flight #UAL1686 spotted at 11,350 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Thu Feb 02 02:42:57 +0000 2023,"United Airlines flight #UAL440 spotted at 21,625 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
dan_hanke,Thu Feb 02 02:34:37 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Milwaukee, WI",
LIFEtourist3,Thu Feb 02 02:33:55 +0000 2023,"@united  Even Forbes writes about your customer abuse. 

https://t.co/PLdbcQ6VV9","Texas, USA",
la_cantrelle,Thu Feb 02 02:32:09 +0000 2023,"@germanfrancie Nope. Fly out of Houston, Miami, Newark, etc. Southwest Airlines, United, American, etc all go there.",Louisiana,
nat_paulsen,Thu Feb 02 02:26:48 +0000 2023,@brad_polumbo @POTUS When you find yourself defending folks like United Airlines is when you know you've lost it.,"Ningbo, Zhejiang, China",
CaliCoastReplay,Thu Feb 02 02:22:32 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",United States,
perrtweet,Thu Feb 02 02:21:15 +0000 2023,Thank you Congressman Troy Nehls for your efforts to protect health freedom and religious freedom for thousands of… https://t.co/XRbVdqgSPL,,
meyne_helen,Thu Feb 02 02:21:07 +0000 2023,@Michaelwsh It depends on your airlines I think. We were united airlines from Heathrow to quito,,
laxradar,Thu Feb 02 02:19:42 +0000 2023,"United Airlines flight #UAL923 spotted at 25,050 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
lkleonce16,Thu Feb 02 02:16:48 +0000 2023,United airlines purchase air A380 to add on to your collection fleet @united  @Airbus,"Chicago, IL",
birdiegoat,Thu Feb 02 02:12:49 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Missouri, USA",
HasanB34102681,Thu Feb 02 02:11:15 +0000 2023,"RT @bencasnocha: United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing your conne…",,
SueSie72523137,Thu Feb 02 02:07:32 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
Zelris3,Thu Feb 02 02:04:45 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Thu Feb 02 02:04:27 +0000 2023,"#UAL27 787 9 United Airlines: 1.8 mi away @ 37000 ft and 76.0° frm hrzn, heading E  - 20:03:18… https://t.co/1m8TKM8lrJ","Bellevue, NE",
2012BNEWS,Thu Feb 02 02:04:18 +0000 2023,American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Da… https://t.co/EDZu87aXTO,United States,
Jimmymack010,Thu Feb 02 02:03:55 +0000 2023,"Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on… https://t.co/g9cZVtcQUk","Texas, USA",
Scotlynd_,Thu Feb 02 02:02:32 +0000 2023,"@MaddieLee_RP came on announcing their arrival. 

""...please stay seated and keep all luggage in the overhead compa… https://t.co/f6uPjmcW1D",the mountains 🏔,
sarpy_spotter,Thu Feb 02 02:02:10 +0000 2023,"#UAL1094 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.1° frm hrzn, heading E  - 20:00:57… https://t.co/n6XiJIQ62w","Bellevue, NE",
abovestockport,Thu Feb 02 01:59:36 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 24100 ft   Distance: 14.73 km 
Speed:… https://t.co/TJMn5DOrBW","Stockport, England",
occamsrazor461,Thu Feb 02 01:56:18 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Planet Earth,
sarpy_spotter,Thu Feb 02 01:49:23 +0000 2023,"#UAL780 757 224/W United Airlines: 2.7 mi away @ 38000 ft and 69.4° frm hrzn, heading W  - 19:47:47… https://t.co/MttD4Tx28a","Bellevue, NE",
Jeffrey__Swan,Thu Feb 02 01:47:44 +0000 2023,@crankyflier @AlaskaAir @united @SanDiegoAirport @Dulles_Airport Wish more US airlines flew wide bodies on trans co… https://t.co/rYkpZVj8jE,"San Diego, CA , ",
DolorNolet,Thu Feb 02 01:47:03 +0000 2023,@aldersonjackson @acabgd @n194at @NumbuhoneTech1 @nursebinky @Ramivipsagel @JRedCallis @stalkerjake33 @little_b_o_y… https://t.co/vv8sonmFu2,,
sarpy_spotter,Thu Feb 02 01:45:51 +0000 2023,"#UAL1357 777 300ER United Airlines: 6.1 mi away @ 38000 ft and 49.6° frm hrzn, heading W  - 19:44:33… https://t.co/iO3X9QMxqo","Bellevue, NE",
RobertsWesley_,Thu Feb 02 01:45:46 +0000 2023,United Airlines flight UA1108 landing @SanDiegoAirport today after it’s long flight from Washington-Dulles Airport.… https://t.co/pGA6ewKM9v,,
sarpy_spotter,Thu Feb 02 01:43:43 +0000 2023,"#UAL732 A320 232 United Airlines: 5.3 mi away @ 36975 ft and 53.0° frm hrzn, heading E  - 19:42:42… https://t.co/6eUULtK19R","Bellevue, NE",
perlita_chan_,Thu Feb 02 01:41:36 +0000 2023,i fucking hate united airlines and i fucking hate being poor. i wanna kms so bad rn,behind you,
laxradar,Thu Feb 02 01:41:08 +0000 2023,"United Airlines flight #UAL564 spotted at 15,650 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Thu Feb 02 01:39:46 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,025 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Thu Feb 02 01:35:59 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:34:51… https://t.co/K3x5oI206u","Bellevue, NE",
sarpy_spotter,Thu Feb 02 01:33:49 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.2 mi away @ 37000 ft and 53.3° frm hrzn, heading E  - 19:32:43… https://t.co/156iKl2yCj","Bellevue, NE",
arugulake,Thu Feb 02 01:33:18 +0000 2023,@united airlines lacks empathy and general human decency.,The Motherland,
arugulake,Thu Feb 02 01:31:52 +0000 2023,"asked for cash, instead of credit for the flight that is months away and they said we can submit a request digitall… https://t.co/U0QANXgfaC",The Motherland,
laxradar,Thu Feb 02 01:27:40 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,375 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
Jenna60930115,Thu Feb 02 01:27:32 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Thu Feb 02 01:24:40 +0000 2023,"United Airlines flight #UAL1355 spotted at 8,325 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Thu Feb 02 01:24:17 +0000 2023,"United Airlines flight #UAL1320 spotted at 30,375 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
shovel_gurl,Thu Feb 02 01:24:13 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",🍑,
sarpy_spotter,Thu Feb 02 01:23:08 +0000 2023,"#UAL1428 757 224/W United Airlines: 4.7 mi away @ 39000 ft and 57.7° frm hrzn, heading E  - 19:21:57… https://t.co/XmTKt4rsbj","Bellevue, NE",
sarpy_spotter,Thu Feb 02 01:20:01 +0000 2023,"#UAL2303 737MAX 9 United Airlines: 7.2 mi away @ 36000 ft and 43.4° frm hrzn, heading W  - 19:18:57… https://t.co/iWxyN1amg0","Bellevue, NE",
laxradar,Thu Feb 02 01:18:52 +0000 2023,"United Airlines flight #UAL2298 spotted at 39,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
JPlevniak,Thu Feb 02 01:18:14 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,,
laxradar,Thu Feb 02 01:18:07 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,650 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
KeylockM,Thu Feb 02 01:17:18 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
sarpy_spotter,Thu Feb 02 01:13:02 +0000 2023,"#UAL717 777 222 United Airlines: 8.6 mi away @ 38000 ft and 40.1° frm hrzn, heading W  - 19:12:04… https://t.co/idf7nAcqVm","Bellevue, NE",
laxradar,Thu Feb 02 01:12:41 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,425 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
abovestockport,Thu Feb 02 01:03:54 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 26025 ft   Distance: 14.79 km 
Speed:… https://t.co/ZPY3mktgRb","Stockport, England",
sarpy_spotter,Thu Feb 02 01:00:59 +0000 2023,"#UAL1961 737NG 924ER/W United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 19:00:06… https://t.co/I1iG5Q6RmY","Bellevue, NE",
laxradar,Thu Feb 02 00:59:39 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,375 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Thu Feb 02 00:55:29 +0000 2023,"United Airlines flight #UAL2403 spotted at 28,500 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
vintagegalleria,Thu Feb 02 00:54:28 +0000 2023,"RT @iFindRare: #nitto #boeing767 #vintage #madeinjapan #rare #unitedairlines
#aviation #airplane #model

Check out Nitto United Airlines Bo…",Minnesota,
bob30434063,Thu Feb 02 00:46:06 +0000 2023,Did @CapitalOne remove their partnership with United airlines and not inform customers?? What a joke.,,
laxradar,Thu Feb 02 00:44:14 +0000 2023,"United Airlines flight #UAL2117 spotted at 25,700 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
GrifRzr,Thu Feb 02 00:37:52 +0000 2023,RT @JaredColonic: @arthurfleiss @PTRUMPFORTX2020 Really?? This took me all of three seconds to find https://t.co/SvNuRFjEEU,,
FrankLLAWRENCE1,Thu Feb 02 00:33:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
keppy_dearest,Thu Feb 02 00:33:09 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Ukraine,
laxradar,Thu Feb 02 00:30:43 +0000 2023,United Airlines flight #UAL2146 spotted at 825 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
minoco125oguri_,Thu Feb 02 00:28:40 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,広島 広島市 西区,
laxradar,Thu Feb 02 00:28:05 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,225 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Thu Feb 02 00:26:18 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,200 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
