user,date,text,location,coordinates
iamherRobin,Tue Mar 29 06:41:33 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
SGC12345678910,Tue Mar 29 06:41:16 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"California, USA",
Thabiana2,Tue Mar 29 06:37:34 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Easton, PA",
laxradar,Tue Mar 29 06:35:48 +0000 2022,"United Airlines flight #UAL798 spotted at 35,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ikenna_ya,Tue Mar 29 06:35:35 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
centralspotter,Tue Mar 29 06:33:54 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #EWR Newark L… https://t.co/UliDZ1hRUv","Scotland, United Kingdom",
CharlesLazelle,Tue Mar 29 06:33:47 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia,
AboveEDXW,Tue Mar 29 06:29:03 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 12.4 km out at 37000 ft - heading SE with 1007.6 km/h. KSFO&gt;EDDM / 35… https://t.co/bNyYbGqSZ6","Sylt, Germany",
laxradar,Tue Mar 29 06:28:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,775 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Tue Mar 29 06:27:45 +0000 2022,"👀✈️🔊
N24973 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #DFW Dallas Fo… https://t.co/HjT2JAqhpf","Scotland, United Kingdom",
laxradar,Tue Mar 29 06:27:22 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,475 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
THeNBLeNDr,Tue Mar 29 06:25:55 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Yuma AZ USA,
centralspotter,Tue Mar 29 06:23:11 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/Qt1lX5nLaF","Scotland, United Kingdom",
laxradar,Tue Mar 29 06:22:58 +0000 2022,"United Airlines flight #UAL2167 spotted at 16,875 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Mar 29 06:21:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
pfree0943,Tue Mar 29 06:20:54 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
AboveBracknell,Tue Mar 29 06:20:06 +0000 2022,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 3.1mi away heading E, travelling 578mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/ttH4fWnoiy",Bracknell,
Gil00006,Tue Mar 29 06:19:04 +0000 2022,RT @Gil00006: Unvaccinated United Airlines Staff Return to Work https://t.co/blc7p8f4aR via @news_ntd,U.S.A.  🇺🇸,
Ganouj,Tue Mar 29 06:18:59 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Instagram ghenwahs_lyrics,
Gil00006,Tue Mar 29 06:17:10 +0000 2022,Unvaccinated United Airlines Staff Return to Work https://t.co/blc7p8f4aR via @news_ntd,U.S.A.  🇺🇸,
IXlNBqVw6DZZ230,Tue Mar 29 06:16:36 +0000 2022,United Airlines Unveils New Environmentally Friendly Single-Engine Boeing 777 https://t.co/7FI9CSYfDZ via @TheBabylonBee,,
centralspotter,Tue Mar 29 06:16:30 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/6Te4hXnnid","Scotland, United Kingdom",
1111_Echo,Tue Mar 29 06:15:34 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
MeetKarma45,Tue Mar 29 06:12:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia,
J07619029,Tue Mar 29 06:10:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
sarah12212214,Tue Mar 29 06:10:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
m1ns30,Tue Mar 29 06:10:24 +0000 2022,"SIGN THIS PETITION ✏️🗣
https://t.co/PF5HIc6lyf",1!1!!!1!¡,
8in4k,Tue Mar 29 06:09:50 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Rhode Island, USA",
Dgwilliams_,Tue Mar 29 06:08:47 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Touring ✈️,
KBrentek,Tue Mar 29 06:07:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #KRK John Paul II…","Warsaw, Poland",
KBrentek,Tue Mar 29 06:07:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #KRK John Paul II…","Warsaw, Poland",
HebraicView,Tue Mar 29 05:59:39 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Brisbane, Queensland",
gstarwop187,Tue Mar 29 05:51:44 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Virginia Beach, VA",
QveenHeartless,Tue Mar 29 05:49:54 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Houston, TX",
Sam12554430,Tue Mar 29 05:48:45 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia ,
MidwestComet,Tue Mar 29 05:48:38 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Camp Half-Blood,
LindaDa93314230,Tue Mar 29 05:48:10 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Sydney, New South Wales",
xristinaki2929,Tue Mar 29 05:46:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc",,
NatalieHamman,Tue Mar 29 05:42:40 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
centralspotter,Tue Mar 29 05:37:38 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/JZGfV8cihQ","Scotland, United Kingdom",
Yvette63433535,Tue Mar 29 05:36:58 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","New South Wales, Australia",
5thfang,Tue Mar 29 05:32:12 +0000 2022,“I hecking haaaate united airlines!!” https://t.co/HE6mk6S71P,17,
babygirl200119,Tue Mar 29 05:30:15 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Grand Prairie, TX",
balloonsbyorla,Tue Mar 29 05:29:29 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Limerick,
_SweetShae,Tue Mar 29 05:26:31 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Westlake, TX",
laxradar,Tue Mar 29 05:23:44 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,550 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
von_queen,Tue Mar 29 05:21:58 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","California, USA",
centralspotter,Tue Mar 29 05:18:49 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #Unknown… https://t.co/LnCdwwo8pf","Scotland, United Kingdom",
GeoffreyJohnBr5,Tue Mar 29 05:17:30 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
Elizabe86170937,Tue Mar 29 05:17:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Wen_wunan77,Tue Mar 29 05:17:04 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","California, USA",
RebeccaBianca,Tue Mar 29 05:16:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Adelaide South Australia,
southroncross,Tue Mar 29 05:16:03 +0000 2022,"RT @sabarizvimd: The Association of Flight Attendants-CWA, a large union representing flight attendants at airlines including United, Alask…","Scotstoun, NC",
wings50streams,Tue Mar 29 05:15:01 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Melton, Victoria",
BarbarianBureau,Tue Mar 29 05:12:59 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",In the thick of it,
