user,date,text,location,coordinates
vegasteenager,Sat Jan 07 18:39:59 +0000 2023,"@AlteredBest6229 @JacobsVegasLife Sort of. There’s a Club lounge near E3 which is T3, and there’s another one in th… https://t.co/Mt4CKxPYl9",Hopefully traveling somewhere!,
laxradar,Sat Jan 07 18:37:12 +0000 2023,"United Airlines flight #UAL251 spotted at 17,075 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sat Jan 07 18:36:57 +0000 2023,"United Airlines flight #UAL716 spotted at 27,725 feet! https://t.co/mGwYJRiaTf","Los Angeles, CA",
mdebrock3,Sat Jan 07 18:35:10 +0000 2023,RT @LouBrutus: Thanks to @WeatherIndia for featuring my shot of a @United Airlines flight making a transit of the Wolf Moon. I'll try to ge…,"Georgia, USA",
laxradar,Sat Jan 07 18:33:52 +0000 2023,United Airlines flight #UAL2103 spotted at 625 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Sat Jan 07 18:27:01 +0000 2023,"United Airlines flight #UAL319 spotted at 1,400 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
itsbiggest_,Sat Jan 07 18:21:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Thomas_Formoso,Sat Jan 07 18:20:29 +0000 2023,@JerseyMike__ I’ve noticed it’s less than it used to be. I think it’s because it’s cheaper for the airlines to make… https://t.co/v4qL2Macyd,,
cirdan12,Sat Jan 07 18:20:28 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Sat Jan 07 18:15:09 +0000 2023,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
HumboldtBunny,Sat Jan 07 18:14:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mimiringo17,Sat Jan 07 18:13:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 07 18:09:22 +0000 2023,"United Airlines flight #UAL667 spotted at 21,800 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sat Jan 07 17:58:20 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Sat Jan 07 17:57:16 +0000 2023,"United Airlines flight #UAL1789 spotted at 18,100 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sat Jan 07 17:56:41 +0000 2023,United Airlines flight #UAL1029 spotted at 700 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
BestLanHater,Sat Jan 07 17:53:46 +0000 2023,"RT @HistoryBlade: ☆~ On this day in Technoblade History ~☆
 
Technoblade tweeted: ""me: oh boy i cant wait to make my flight on time
united…",,
laxradar,Sat Jan 07 17:53:12 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
guatemaleco,Sat Jan 07 17:52:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Davis, California",
laxradar,Sat Jan 07 17:51:08 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
Cam_B713,Sat Jan 07 17:51:05 +0000 2023,@keepinnupwithkk American airlines and united,"Houston, TX",
laxradar,Sat Jan 07 17:47:00 +0000 2023,"United Airlines flight #UAL99 spotted at 22,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
VZLukaszeski,Sat Jan 07 17:42:35 +0000 2023,@kiracantmizz I just pray on United Airlines downfall.,Memphis,
IamLeratoMoloi,Sat Jan 07 17:36:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
laxradar,Sat Jan 07 17:32:35 +0000 2023,"United Airlines flight #UAL501 spotted at 2,075 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sat Jan 07 17:30:39 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,650 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
DaInspiration13,Sat Jan 07 17:27:18 +0000 2023,"RT @SmartJamia: United Airlines(MSY Airport)
Customer Service Representative 
$15.33 a hour 
Benefits: Fly United For Free

https://t.co/XH…","Edgard,LA",
laxradar,Sat Jan 07 17:26:05 +0000 2023,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
Bob_Stinson1234,Sat Jan 07 17:18:28 +0000 2023,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Minneapolis, MN",
laxradar,Sat Jan 07 17:16:21 +0000 2023,"United Airlines flight #UAL2387 spotted at 5,075 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Sat Jan 07 17:13:08 +0000 2023,"United Airlines flight #UAL2476 spotted at 23,525 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Sat Jan 07 17:10:13 +0000 2023,"United Airlines flight #UAL1763 spotted at 8,150 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Sat Jan 07 17:08:21 +0000 2023,United Airlines flight #UAL1572 spotted at 750 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
laxradar,Sat Jan 07 17:06:57 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Sat Jan 07 17:06:26 +0000 2023,"United Airlines flight #UAL1185 spotted at 14,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
PhillyTrib,Sat Jan 07 17:05:30 +0000 2023,"United Airlines told CNN that it has ""been in touch with the CDC and are evaluating our participation"" in the progr… https://t.co/rgB5YPLlHZ",Philadelphia,
diplo_drama,Sat Jan 07 17:04:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Washington DC,
videos_aviation,Sat Jan 07 17:01:54 +0000 2023,United Airlines Boeing 767-424(ER) N76062 (cn 29457/869) New colors https://t.co/PCmLs9PiNc via @YouTube,,
laxradar,Sat Jan 07 16:56:53 +0000 2023,"United Airlines flight #UAL2408 spotted at 19,050 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Sat Jan 07 16:56:07 +0000 2023,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34975ft… https://t.co/N4VvDUoX3d","Scotland, United Kingdom",
