user,date,text,location,coordinates
skyoverhavant,Fri Dec 23 09:53:18 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NE of Havant @ 37000ft ➵ heading E → at 551mph. REG:N79011 CS:UAL46 SQ:22… https://t.co/iOulIaHROC","Havant, Hampshire",
skyoverhavant,Fri Dec 23 09:51:54 +0000 2022,"➠United Airlines Boeing 777-224(ER)
8mls NW of Havant @ 37000ft ➵ heading E → at 551mph. REG:N79011 CS:UAL46 SQ:2272
23/12/2022 09:51:54","Havant, Hampshire",
skyoverhavant,Fri Dec 23 09:50:28 +0000 2022,"➠Ryanair Boeing 737-8AS
12mls NE of Havant @ 19000ft ➶ heading NNE ↑ at 360mph. REG:9H-QDR CS:RYR68VQ SQ:2320
➠Unit… https://t.co/GG3jV5JkWa","Havant, Hampshire",
be_faizy,Fri Dec 23 09:49:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abovestockport,Fri Dec 23 09:44:43 +0000 2022,"THY3   Turkish Airlines   TC-JNL   Airbus A330 343E 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 403.3 mph   Sq… https://t.co/psHdXjeNmy","Stockport, England",
amggebre,Fri Dec 23 09:44:39 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Washington, DC",
JimSchwartz0,Fri Dec 23 09:41:39 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,"Freeport, IL",
bbutt50,Fri Dec 23 09:40:45 +0000 2022,"RT @bbutt50: Just came back last night from Australia on United Airlines lost my bag with my very nice wedding wears, my shoes my expensive…",USA,
EthiopiaPE,Fri Dec 23 09:38:13 +0000 2022,U.S. Export-Import Bank Board of Directors unanimously approved $281 million from the Private Export Funding Corpor… https://t.co/aOkrNyuuSR,,
laxradar,Fri Dec 23 09:35:54 +0000 2022,"United Airlines flight #UAL1636 spotted at 6,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
myethio1,Fri Dec 23 09:35:42 +0000 2022,RT @dessalegnmanaye: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (#PEFCO) to #Ethiopi…,,
Random_Girl_Val,Fri Dec 23 09:35:26 +0000 2022,Ranting at @united United Airlines 😡 son’s #flight ✈️ from Denver to Ft Worth was delayed repeatedly. then when… https://t.co/KbimJA1UKb,,
versabd,Fri Dec 23 09:34:58 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Addis Ababa,
bekele100,Fri Dec 23 09:22:49 +0000 2022,Financing for Ethiopian Airlines to purchase 8 Boeing Max airplanes has been approved . Congressman Brad the maniac… https://t.co/fOlGYJJmwd,USA,
laxradar,Fri Dec 23 09:20:17 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Fri Dec 23 09:19:48 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,000 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
DcHxrp,Fri Dec 23 09:19:44 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,,
ethio360,Fri Dec 23 09:19:32 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
deepikashenoy11,Fri Dec 23 09:17:58 +0000 2022,"RT @smarket: Everything is going right for Boeing stock. It's up 40% since early Nov.

United Airlines big order
Now the buzz is Air India…",,
geoaw1,Fri Dec 23 09:17:29 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",Lebanon,
laxradar,Fri Dec 23 09:14:25 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Fri Dec 23 09:09:25 +0000 2022,"United Airlines flight #UAL2327 spotted at 33,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
skyoverhavant,Fri Dec 23 09:06:50 +0000 2022,"➠Ryanair Boeing 737-8AS
17mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 441mph. REG:EI-EKK CS:RYR10NK SQ:2033
➠Unit… https://t.co/7C2UXUdh4B","Havant, Hampshire",
skyoverhavant,Fri Dec 23 09:05:49 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
10mls SW of Havant @ 16300ft ➴ heading NNE ↑ at 351mph. REG:N685UA CS:UAL24 SQ:6030
23/12/2022 09:05:48","Havant, Hampshire",
whats_above_SE1,Fri Dec 23 09:05:10 +0000 2022,"Flight: #UAL182
Reg: N26967
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/0x5n4hPoKX","London, England",
laxradar,Fri Dec 23 09:01:18 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
abovestockport,Fri Dec 23 08:57:04 +0000 2022,"SIA26   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.74 km 
Speed: 432.9 mph… https://t.co/DUsFTp31cs","Stockport, England",
MekonnenEyasu,Fri Dec 23 08:56:44 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Addis Ababa,
abovestockport,Fri Dec 23 08:55:41 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 13.3 km 
Speed: 535.8 mph… https://t.co/TFVe18YJ3X","Stockport, England",
Kalabash54,Fri Dec 23 08:51:58 +0000 2022,Remember you can lock down your next adventure with as little as 25% and pay the balance in convenient instalments… https://t.co/Oz6XmVQGRE,,
chnyngx08610106,Fri Dec 23 08:51:08 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
NativSct,Fri Dec 23 08:50:25 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
opource,Fri Dec 23 08:48:13 +0000 2022,"RT @cybergeekgyan: ✅Hiring Alert🔔

Company : United Airlines

Role : Associate - Data Scientist

Degree : BTech/MTech(Preferred)

Experienc…","New Delhi,India",
sagitarryhoe,Fri Dec 23 08:47:32 +0000 2022,"after almost 20 full hours in the Denver airport today, 2 different flight reservations with different airlines and… https://t.co/jNTCe07ixa",DH | ♐︎,
NCMOULY52,Fri Dec 23 08:44:24 +0000 2022,"Over 4,400 flights have been canceled over a two-day period as powerful winter storm hits the United States,coincid… https://t.co/kZArTpvGks",,
360Sprintcar,Fri Dec 23 08:42:35 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,Albion New York,
robyncharisse,Fri Dec 23 08:41:55 +0000 2022,"After 4 resignations, I’m still here at United Airlines greeting everyone happy holidays! I got nothing to say so i… https://t.co/pH8XjxneOs",+63/+60,
KellieAnnOxford,Fri Dec 23 08:40:42 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,"🦋Sydney, New South Wales🦋",
kebede_zenebe,Fri Dec 23 08:38:37 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Geneva, Switzerland",
AfricaCharters,Fri Dec 23 08:35:48 +0000 2022,Export-Import Bank of the United States Guarantees $281 million  to Ethiopian Airlines Group… https://t.co/nULZ5Is5B6,Wilson Airport Nairobi,
EyobTolina,Fri Dec 23 08:34:08 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Fri Dec 23 08:32:29 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,550 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
dessalegnmanaye,Fri Dec 23 08:30:19 +0000 2022,The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (#PEFCO) to… https://t.co/DPuzxUsEiD,Addis Ababa,
whats_above_SE1,Fri Dec 23 08:29:25 +0000 2022,"Flight: #UAL953
Reg: N14019
Oper: United Airlines
Route: ORD-MUC O'Hare International Airport to Munich Airport
Typ… https://t.co/QNBAsEfoHY","London, England",
OverPutney,Fri Dec 23 08:28:20 +0000 2022,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.9 mi away @ 36975 f… https://t.co/zhtUxEJLKa,"Putney, London",
skyoverhavant,Fri Dec 23 08:28:14 +0000 2022,"➠United Airlines Boeing 777-224(ER)
4mls NW of Havant @ 14550ft ➴ heading NE ↗ at 394mph. REG:N37018 CS:UAL16 SQ:60… https://t.co/5jucqhl7RN","Havant, Hampshire",
skyoverhavant,Fri Dec 23 08:27:12 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls SW of Havant @ 16450ft ➴ heading NNE ↑ at 396mph. REG:N37018 CS:UAL16 SQ:… https://t.co/dVD58BLkET","Havant, Hampshire",
dessalegnmanaye,Fri Dec 23 08:26:58 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Addis Ababa,
Coloradan1985,Fri Dec 23 08:25:12 +0000 2022,@united @Delta @united - working on hour three of sitting in a hot plane on the tarmac at DEN from LAX.  With an ut… https://t.co/j4jbJmPbTT,,
KARMA_0036,Fri Dec 23 08:24:50 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,"Mumbai, India",
laxradar,Fri Dec 23 08:23:42 +0000 2022,"United Airlines flight #UAL2424 spotted at 4,275 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
c_beekman,Fri Dec 23 08:23:26 +0000 2022,@united really impressive day for United Airlines.  Been waiting for over 8 hours for a crew. Lack of staffing is n… https://t.co/SoRdGQkS7i,"Lincoln, NE",
itismekedir,Fri Dec 23 08:23:06 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
tryintoseesum,Fri Dec 23 08:23:02 +0000 2022,"RT @marcallen33: United Airlines...you are terrible. I know there are weather issues going on, but that has nothing to do with your planes…",,
laxradar,Fri Dec 23 08:21:38 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Meg58917466,Fri Dec 23 08:19:25 +0000 2022,Thanks United Airlines for waiting until after midnight to cancel a flight you should have cancelled 5 hours ago. 1… https://t.co/NutkcjLAYP,,
USEmbassyAddis,Fri Dec 23 08:19:07 +0000 2022,The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian coop… https://t.co/MCmLGUIs83,"Addis Ababa, Ethiopia",
laxradar,Fri Dec 23 08:19:01 +0000 2022,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Fri Dec 23 08:18:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
honggremlin,Fri Dec 23 08:17:44 +0000 2022,"worst experience ever dealing with United Airlines 

0/10 recommend",,
Coloradan1985,Fri Dec 23 08:12:51 +0000 2022,"@united two hours and still sitting on the tarmac after arrival, watching other airlines get their customers off of… https://t.co/mKYvz2crQ8",,
Fitawrari12,Fri Dec 23 08:12:29 +0000 2022,The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiop… https://t.co/Nv2hyO1MJY,Ethiopia,
laxradar,Fri Dec 23 08:11:37 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Fri Dec 23 08:09:33 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Dec 23 08:05:07 +0000 2022,"United Airlines flight #UAL2034 spotted at 4,475 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
abovestockport,Fri Dec 23 08:03:42 +0000 2022,"AAL204   American Airlines   N874AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.43 km 
Speed: 550 mph   Squaw… https://t.co/C2aV652W7o","Stockport, England",
itismekedir,Fri Dec 23 08:03:02 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 08:02:36 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
DScottKAKE,Fri Dec 23 08:02:19 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
Coloradan1985,Fri Dec 23 08:00:55 +0000 2022,"@JBbasher88 @united Stranded on the tarmac as well - 2 hours so far, after being delayed for a departure, and watch… https://t.co/dfj1bDKPbR",,
laxradar,Fri Dec 23 08:00:30 +0000 2022,"United Airlines flight #UAL412 spotted at 32,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
SFBusinessTimes,Fri Dec 23 08:00:15 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/1lxm0wBVxT",San Francisco,
laxradar,Fri Dec 23 07:58:50 +0000 2022,United Airlines flight #UAL1266 spotted at 950 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
JohnStamGRC,Fri Dec 23 07:57:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",Between UK & Greece,
skyoverhavant,Fri Dec 23 07:54:33 +0000 2022,"➠easyJet Airbus A320-214
22mls SE of Havant @ 36700ft ➶ heading SE ↘ at 448mph. REG:G-EZRY CS:EZY78WB SQ:0561
➠Unit… https://t.co/fhPz4A4kzu","Havant, Hampshire",
TakuyaKoshio,Fri Dec 23 07:54:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",,
LilySaylor4,Fri Dec 23 07:54:03 +0000 2022,"United Airlines ticket booking online is offered at the lowest airfares, creation it easier for travelers to choose… https://t.co/lbN4paRmEo",,
skyoverhavant,Fri Dec 23 07:53:31 +0000 2022,"➠easyJet Airbus A320-214
18mls SE of Havant @ 35975ft ➶ heading SE ↘ at 450mph. REG:G-EZRY CS:EZY78WB SQ:0561
➠Unit… https://t.co/4XoOK3JoBK","Havant, Hampshire",
laxradar,Fri Dec 23 07:52:27 +0000 2022,"United Airlines flight #UAL1730 spotted at 19,575 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
bekzgic,Fri Dec 23 07:51:32 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 07:49:52 +0000 2022,"United Airlines flight #UAL1989 spotted at 34,950 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
whats_above_SE1,Fri Dec 23 07:49:20 +0000 2022,"Flight: #UAL999
Reg: N2135U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/Ke69s5pRJi","London, England",
laxradar,Fri Dec 23 07:48:50 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,975 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
