user,date,text,location,coordinates
PortRadar,Fri Aug 27 05:41:29 +0000 2021,"#UAL907 N29971 Boeing 787 9 United Airlines:25.4 km away @ 39000 ft and 25.1° from horizon, heading E @ 1042.2kmh 0… https://t.co/WauXZWWwE0","Porthmadog, Gwynedd",
PortRadar,Fri Aug 27 05:25:24 +0000 2021,"#UAL52 N667UA Boeing 767 322ER/W United Airlines:21.8 km away @ 37000 ft and 27.3° from horizon, heading E @ 982.9k… https://t.co/NSYNXfYOgT","Porthmadog, Gwynedd",
GarthmylR,Fri Aug 27 05:24:56 +0000 2021,"#UAL106 N26909 Boeing 787 8 United Airlines: 26.8 km away @ 41000 ft and 25.0° from horizon, heading E @ 1057.0kp/h… https://t.co/4cqaloZL7M",,
Bernoulliflyer,Fri Aug 27 05:24:25 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,,
OverPutney,Fri Aug 27 05:16:25 +0000 2021,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 3.6 mi away @ 37000 ft and 62.9° frm hrzn, heading SE @ 626.1mi/… https://t.co/MbW0JwsOTN","Putney, London",
AboveBracknell,Fri Aug 27 05:02:23 +0000 2021,"🇺🇸 N29907 #UNITED #UAL950 IAD-BRU: 2.7mi away heading ESE, travelling 559mph @ 37825ft [United Airlines - #BOEING 7… https://t.co/10CjKt7MkH",Bracknell,
junjudapi,Fri Aug 27 05:02:16 +0000 2021,"RT @SabineVdL: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know
https://t.co/q5hb4VhgME Thx @Entrepreneur #Entrep…",Atlantic ocean,
GarthmylR,Fri Aug 27 05:01:36 +0000 2021,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 8.8 km away @ 37000 ft and 51.9° from horizon, heading E @ 1007.… https://t.co/M6XnotO7E1",,
guarino_carolyn,Fri Aug 27 04:58:16 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Jesus Freak,
HelloKarma2021,Fri Aug 27 04:54:06 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",AMERICA  #TruthWillSetYouFree,
MightyTravels,Fri Aug 27 04:53:35 +0000 2021,US$247 - Cheap flights to Portland from Bozeman (United Airlines) https://t.co/aKJJPbatyG,,
laxradar,Fri Aug 27 04:53:09 +0000 2021,"United Airlines flight #UAL1552 spotted at 36,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
laxradar,Fri Aug 27 04:51:05 +0000 2021,"United Airlines flight #UAL607 spotted at 34,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
laxradar,Fri Aug 27 04:43:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 1,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Aug 27 04:41:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 3,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Im_AliMustafa,Fri Aug 27 04:31:59 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/SkxJWobHIq,United States,
laxradar,Fri Aug 27 04:30:05 +0000 2021,"United Airlines flight #UAL2568 spotted at 24,325 feet! https://t.co/fcZanGJwhS","Los Angeles, CA",
BrooksDM_dem,Fri Aug 27 04:26:28 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
CamdenWatch,Fri Aug 27 04:21:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","London, England",
laxradar,Fri Aug 27 04:14:11 +0000 2021,"United Airlines flight #UAL2111 spotted at 23,350 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
OverPutney,Fri Aug 27 04:12:26 +0000 2021,"#UAL982 N28912 Boeing 787 8 United Airlines: 0.6 mi away @ 40975 ft and 85.7° frm hrzn, heading SE @ 650.6mi/h 05:1… https://t.co/UTlbVbpef4","Putney, London",
laxradar,Fri Aug 27 04:09:57 +0000 2021,"United Airlines flight #UAL1891 spotted at 3,400 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Aug 27 04:07:37 +0000 2021,"United Airlines flight #UAL744 spotted at 34,750 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Aug 27 04:06:50 +0000 2021,United Airlines flight #UAL466 spotted at 625 feet! https://t.co/zDi5UdyVWM,"Los Angeles, CA",
AboveBracknell,Fri Aug 27 04:03:08 +0000 2021,"🇺🇸 N642UA #UNITED #UAL30: 2.0mi away heading E, travelling 528mph @ 38000ft [United Airlines - #BOEING 767-322]… https://t.co/2ceHA1rCN3",Bracknell,
laxradar,Fri Aug 27 04:01:37 +0000 2021,"United Airlines flight #UAL1687 spotted at 26,450 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Aug 27 04:00:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 16,225 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Aug 27 04:00:19 +0000 2021,"United Airlines flight #UAL562 spotted at 3,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
EINAirlineNews,Fri Aug 27 04:00:15 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/8xmLM67Z0O,"Washington, D.C.",
laxradar,Fri Aug 27 03:58:21 +0000 2021,"United Airlines flight #UAL1687 spotted at 33,525 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Aug 27 03:57:50 +0000 2021,"United Airlines flight #UAL1891 spotted at 22,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
RavenShantiW,Fri Aug 27 03:57:16 +0000 2021,I got attacked on the plane to my connecting flight to Canada. United Airlines. There is literally nowhere in the world that is safe for me.,"Columbia, MD",
RavenW_Angel,Fri Aug 27 03:56:51 +0000 2021,I got attacked on the plane to my connecting flight to Canada. United Airlines. There is literally nowhere in the world that is safe for me.,,
SpritusInvictus,Fri Aug 27 03:52:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Rent free in my haters heads,
CoreUme,Fri Aug 27 03:52:05 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,OKINAWA,
laxradar,Fri Aug 27 03:51:04 +0000 2021,"United Airlines flight #UAL466 spotted at 10,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Aug 27 03:48:19 +0000 2021,"United Airlines flight #UAL717 spotted at 4,750 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Aug 27 03:48:04 +0000 2021,"United Airlines flight #UAL1238 spotted at 16,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Aug 27 03:43:52 +0000 2021,"United Airlines flight #UAL717 spotted at 11,250 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Aug 27 03:40:01 +0000 2021,"United Airlines flight #UAL717 spotted at 15,925 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
above_monroe,Fri Aug 27 03:33:53 +0000 2021,"🇺🇸 UNITED #UAL924: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 552mph [United Airlines - #BOEING 767-322]… https://t.co/qlinv27QWI","New Jersey, USA",
laxradar,Fri Aug 27 03:33:45 +0000 2021,"United Airlines flight #UAL633 spotted at 10,475 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
stockguy61,Fri Aug 27 03:33:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
meanonline,Fri Aug 27 03:31:16 +0000 2021,"RT @TIME: Meet the man who trolled Sean Spicer, Pepsi and United Airlines in one meme https://t.co/DY7PWZoamd",CST,
DukeD1,Fri Aug 27 03:30:14 +0000 2021,"American Airlines has hubs across the United States. This includes Dallas, Charlotte, Miami, Phoenix, Chicago, New… https://t.co/u3GfaIob7k",,
laxradar,Fri Aug 27 03:28:05 +0000 2021,"United Airlines flight #UAL455 spotted at 38,000 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
marq113,Fri Aug 27 03:27:46 +0000 2021,"Correction: love you American Airlines you the best, United is your bitch https://t.co/jIXPrZgWlG",Acadiana,
laxradar,Fri Aug 27 03:22:47 +0000 2021,"United Airlines flight #UAL2753 spotted at 10,825 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
laxradar,Fri Aug 27 03:22:15 +0000 2021,"United Airlines flight #UAL646 spotted at 6,400 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Fri Aug 27 03:21:59 +0000 2021,"United Airlines flight #UAL1231 spotted at 3,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
MightyTravels,Fri Aug 27 03:20:35 +0000 2021,US$243 - Cheap flights to Washington D.C. from Phoenix (United Airlines) https://t.co/8sTmCrwjuz,,
yarvet49,Fri Aug 27 03:16:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Oregon coast with my husband ,
laxradar,Fri Aug 27 03:15:40 +0000 2021,"United Airlines flight #UAL1277 spotted at 3,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Aug 27 03:13:20 +0000 2021,"United Airlines flight #UAL2276 spotted at 3,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Fri Aug 27 03:08:57 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33025ft, heading NE @ 557mph [United Airlines - #BOEING 767-3CB]… https://t.co/53mijVGjhV","New Jersey, USA",
AboveHvilleTN,Fri Aug 27 03:06:25 +0000 2021,"UAL704 N483UA Airbus A320 232 United Airlines: 3.2 mi away @ 37025 ft and 65.5° frm hrzn, heading E @ 0.0mi/h 22:05… https://t.co/qHnpYcuRPC","Hendersonville, TN",
luckythebrand,Fri Aug 27 03:05:56 +0000 2021,RT @marshawright: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/cFVwzQkf7T via @entrepreneur #tec…,"Amritsar, India",
LA_Aviation,Fri Aug 27 03:05:00 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route: The Points Guy -https://t.co/sQGHq9zl45,"Pasadena, California",
AboveBracknell,Fri Aug 27 03:01:33 +0000 2021,"🇺🇸 N27903 #UNITED #UAL904: 1.9mi away heading E, travelling 557mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/RhsxR4kXYs",Bracknell,
SabineVdL,Fri Aug 27 03:00:34 +0000 2021,"United Airlines (UAL) Dips More Than Broader Markets: What You Should Know
https://t.co/q5hb4VhgME Thx… https://t.co/H64lIJ7AgX",London,
VinayaPrabhu10,Fri Aug 27 02:57:39 +0000 2021,RT @MeenaKadam7: The United Nations secretary-general Antonio Guterres has condemned a “terrorist attack which killed and injured a number…,"Karnataka, India",
AboveBracknell,Fri Aug 27 02:53:52 +0000 2021,"🇺🇸 N2331U #UNITED #UAL2588: 2.4mi away heading E, travelling 557mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/G9EvQp3PMq",Bracknell,
DougScharf1,Fri Aug 27 02:51:53 +0000 2021,"@POTUS I was amazed at the amount of people who were brought back to the United States. Is it safe, to come to Wash… https://t.co/lFI1Buumrm",,
marshawright,Fri Aug 27 02:51:10 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/cFVwzQkf7T via… https://t.co/PkOFdua1uk,USA|EUROPE|ASIA|GLOBAL✈️,
AboveBracknell,Fri Aug 27 02:47:38 +0000 2021,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 1.4mi away heading E, travelling 570mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/axrplDfIKv",Bracknell,
MightyTravels,Fri Aug 27 02:44:34 +0000 2021,US$231 - Cheap flights to San Jose from Denver (United Airlines) https://t.co/ukZJBC3oQh,,
AHalcali,Fri Aug 27 02:43:33 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,,
TomthunkitsMind,Fri Aug 27 02:33:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
MightyTravels,Fri Aug 27 02:32:35 +0000 2021,US$189 - Cheap flights to Tampa from Los Angeles (United Airlines) https://t.co/GGCYW2cnk3,,
SueNYY2,Fri Aug 27 02:30:25 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…","McDonough, GA",
above_monroe,Fri Aug 27 02:29:14 +0000 2021,"🇺🇸 UNITED #UAL2586: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - #BOEING 777-300]… https://t.co/GZS0IdYK7z","New Jersey, USA",
CentralRecorder,Fri Aug 27 02:27:31 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/IR8KqSPeYK… https://t.co/RdV0wthiER,Los Angeles,
