user,date,text,location,coordinates
karlayneswanson,Sat Jun 25 04:23:40 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
Gondolier9,Sat Jun 25 04:23:30 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Chester,
laxradar,Sat Jun 25 04:23:24 +0000 2022,"United Airlines flight #UAL395 spotted at 3,550 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
Jazarin2003,Sat Jun 25 04:18:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Everywhere I Want!! ,
Free5620,Sat Jun 25 04:16:33 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 04:15:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LauraSi63807231,Sat Jun 25 04:15:34 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"New Jersey, USA",
KarmaBrewing,Sat Jun 25 04:14:39 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
Jinesh2316,Sat Jun 25 04:14:06 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Assam, India",
CatbirdMew,Sat Jun 25 04:12:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
whats_above_SE1,Sat Jun 25 04:12:43 +0000 2022,"Flight: #UAL30
Reg: N76064
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/2JPlyDtwOW","London, England",
PDX_zombie,Sat Jun 25 04:12:38 +0000 2022,RT @OLANSOUND: United airlines kinda has a crusty 90’s vibe to it,"Chicago, IL",
OverPutney,Sat Jun 25 04:12:02 +0000 2022,"#UAL30 N76064 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/mtx9egvU25","Putney, London",
laxradar,Sat Jun 25 04:10:47 +0000 2022,"United Airlines flight #UAL516 spotted at 11,425 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ViaNewsAgency,Sat Jun 25 04:10:08 +0000 2022,"United Airlines Stock Was 7.29% Up On Saturday
https://t.co/YbvpgQHdty
(VIANEWS) - The NASDAQ ended the session wit… https://t.co/84kJyF0MAq",,
laxradar,Sat Jun 25 04:08:43 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,400 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
Sanjeev15934824,Sat Jun 25 04:08:43 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
carydier,Sat Jun 25 04:07:32 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Alexandria, VA",
CindyJe31259024,Sat Jun 25 04:01:57 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 04:01:23 +0000 2022,"United Airlines flight #UAL410 spotted at 10,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Jun 25 04:00:32 +0000 2022,"United Airlines flight #UAL517 spotted at 18,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Jun 25 04:00:11 +0000 2022,United Airlines flight #UAL1987 spotted at 975 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
wcti12,Sat Jun 25 04:00:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/SIg6GuJDAh,"New Bern, NC",
skift,Sat Jun 25 03:59:59 +0000 2022,United Airlines Pilots to Get Nearly 15 Percent Pay Raise https://t.co/VeRCj3vLG0,"New York City, NY",
laxradar,Sat Jun 25 03:58:32 +0000 2022,"United Airlines flight #UAL466 spotted at 11,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jun 25 03:56:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
britneyment4,Sat Jun 25 03:56:38 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Ireland.,
Doctor_Bristle,Sat Jun 25 03:53:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
MauroBradley1,Sat Jun 25 03:51:31 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…",,
FriedmanJas,Sat Jun 25 03:48:44 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
chef_recio305,Sat Jun 25 03:48:37 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Miami, FL",
CulturalTitoist,Sat Jun 25 03:48:29 +0000 2022,"""The Republic of Texas Denied a United Airlines flight operating out of California to perform an emergency landing… https://t.co/hjXpQ047E9",,
laxradar,Sat Jun 25 03:48:11 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sat Jun 25 03:47:33 +0000 2022,"United Airlines flight #UAL1190 spotted at 6,175 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jun 25 03:46:21 +0000 2022,"United Airlines flight #UAL706 spotted at 13,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Pramodk57086344,Sat Jun 25 03:46:16 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
ithaka_notes,Sat Jun 25 03:45:49 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 03:45:07 +0000 2022,"United Airlines flight #UAL333 spotted at 33,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Jun 25 03:44:08 +0000 2022,"United Airlines flight #UAL1599 spotted at 35,975 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Jun 25 03:41:32 +0000 2022,"United Airlines flight #UAL562 spotted at 3,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
geokem7,Sat Jun 25 03:40:10 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",Tuscaloosa AL,
Beautifulsist17,Sat Jun 25 03:39:48 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/8KxcH1fCvy,,
ACrimsonNinja,Sat Jun 25 03:35:40 +0000 2022,"@AutumnMaeTV United Airlines, we're working on it!","Cincinnati, Ohio",
DataAugmented,Sat Jun 25 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 767-424…",interwebs,
DataAugmented,Sat Jun 25 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL72 [N20904 - A1B5E7]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - 787-8] #…",interwebs,
clickbates1,Sat Jun 25 03:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to sending emails online | link in bio!,,
above_monroe,Sat Jun 25 03:32:05 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/7usLVtqwn9","New Jersey, USA",
above_monroe,Sat Jun 25 03:30:53 +0000 2022,"🇺🇸 UNITED #UAL72 [N20904 - A1B5E7]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - 78… https://t.co/rxpCQwANxZ","New Jersey, USA",
PatiM2,Sat Jun 25 03:30:50 +0000 2022,"RT @shanermurph: #NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlin…",7th ring of Hades pa. ,
squawk7kdotnet,Sat Jun 25 03:30:01 +0000 2022,"RT @FlyingFreak73: #aviationdaily #FAA Allows @united #Airlines To Temporarily Cut #Newark #schedule Details: https://t.co/sDanbv3pui
#avia…",,
iowasnewsnow,Sat Jun 25 03:30:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/CA0mWiUiyh,"Cedar Rapids, Iowa",
jonweaks,Sat Jun 25 03:29:39 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Lake Tahoe NV,
AmyS_x3,Sat Jun 25 03:28:22 +0000 2022,"RT @shanermurph: #NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlin…",United States,
shanermurph,Sat Jun 25 03:28:05 +0000 2022,"#NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United… https://t.co/YI32sn4G6X","Lincoln, Ontario",
chevyracefan,Sat Jun 25 03:27:10 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Trailer Park,
patstagepage,Sat Jun 25 03:26:54 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Montreal, Quebec",
FlyingFreak73,Sat Jun 25 03:26:37 +0000 2022,#aviationdaily #FAA Allows @united #Airlines To Temporarily Cut #Newark #schedule Details: https://t.co/sDanbv3pui… https://t.co/LVD5n1g0ZS,,
hsingh20in,Sat Jun 25 03:26:35 +0000 2022,United continues to lead from the front when it comes to climate change action with goal to be 100 percent green by… https://t.co/NwKpCeQmvZ,India,
Soxbluto,Sat Jun 25 03:26:05 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",USA,
Mel_Storni,Sat Jun 25 03:24:05 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…, USA  ,
laxradar,Sat Jun 25 03:23:39 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
Lang21067418,Sat Jun 25 03:23:14 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,Utopia ,
airlinewriter,Sat Jun 25 03:23:14 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Dallas, TX",
laxradar,Sat Jun 25 03:21:24 +0000 2022,"United Airlines flight #UAL440 spotted at 10,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
KTULNews,Sat Jun 25 03:20:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/WE7WnPAugc,"Tulsa, OK",
