user,date,text,location,coordinates
UncleFuSnr,Sat Sep 17 07:24:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Canada In Jesus Name,
abu_ug,Sat Sep 17 07:22:26 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Gomba,
laxradar,Sat Sep 17 07:17:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Sat Sep 17 07:16:06 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 10.08 km 
Speed: 152.3 mph… https://t.co/TYAfA9vAIB","Stockport, England",
laxradar,Sat Sep 17 07:15:59 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,075 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Sat Sep 17 07:13:19 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/jCyN2WqKDC","Scotland, United Kingdom",
laxradar,Sat Sep 17 07:12:27 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
BuffaloSoldierA,Sat Sep 17 07:12:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Buganda, Uganda",
ENAMAGANDAF,Sat Sep 17 07:08:07 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
laxradar,Sat Sep 17 07:01:04 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Sep 17 07:00:54 +0000 2022,"TOM72K   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 505 mph… https://t.co/7xxd1Nu2CS","Stockport, England",
nasybb,Sat Sep 17 06:58:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Middle of Nowhere,
laxradar,Sat Sep 17 06:53:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
SamMaye36042867,Sat Sep 17 06:48:42 +0000 2022,"RT @whats_above_SE1: Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg: N…",Thailand,
SamMaye36042867,Sat Sep 17 06:48:40 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 515.2 mph   Squawk:…",Thailand,
agirlnherpugs93,Sat Sep 17 06:47:55 +0000 2022,@ United airlines you suck,"Pennsylvania, USA",
centralspotter,Sat Sep 17 06:44:51 +0000 2022,"👀✈️🔊
N665UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39025ft… https://t.co/PenV2XuZsc","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:39:07 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Sat Sep 17 06:38:51 +0000 2022,"United Airlines flight #UAL1931 spotted at 18,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
kepler_kyagera,Sat Sep 17 06:35:46 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala UG,
laxradar,Sat Sep 17 06:35:42 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,525 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Sat Sep 17 06:34:13 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,475 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
zawadiprice,Sat Sep 17 06:33:43 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",nairobi,
abovestockport,Sat Sep 17 06:32:49 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.43 km 
Speed: 513.6 mph… https://t.co/jyy0Tol9vv","Stockport, England",
4irline,Sat Sep 17 06:31:54 +0000 2022,RT @CrainsChicago: U.S. aviation regulators struck back at major carriers’ reliability after the head of United Airlines called the governm…,centurion fourways,
ekubu_Lo_Teso,Sat Sep 17 06:30:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
abovestockport,Sat Sep 17 06:29:46 +0000 2022,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1175 ft   Distance: 10.25 km 
Speed: 142.8 mph   S… https://t.co/v9N3WaDfa2","Stockport, England",
laxradar,Sat Sep 17 06:25:38 +0000 2022,United Airlines flight #UAL499 spotted at 575 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
centralspotter,Sat Sep 17 06:25:34 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 20050ft… https://t.co/QKoVFQVckN","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:23:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 17,525 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
abovestockport,Sat Sep 17 06:23:26 +0000 2022,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 515.2 mph   Squ… https://t.co/QunoplyLQk","Stockport, England",
rafhendrix256,Sat Sep 17 06:22:41 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Beijing Sanctorium,
laxradar,Sat Sep 17 06:20:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Sat Sep 17 06:20:29 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/GSN72luWBd","Scotland, United Kingdom",
trafficbutter,Sat Sep 17 06:19:03 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
OverPutney,Sat Sep 17 06:18:58 +0000 2022,"#UAL880 N78001 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/2SxX4AvqEY","Putney, London",
whats_above_SE1,Sat Sep 17 06:18:17 +0000 2022,"Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg… https://t.co/z91vow0FEA","London, England",
Kryizal1,Sat Sep 17 06:17:27 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Fort portal, Uganda ",
WeiWang8964,Sat Sep 17 06:14:09 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
laxradar,Sat Sep 17 06:12:30 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Sat Sep 17 06:08:50 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39975ft
 #A1B5E7… https://t.co/TOZlYycJhd","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:07:07 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,000 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Sep 17 06:04:26 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
Mosmondesign,Sat Sep 17 05:57:47 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",Canberra,
abovestockport,Sat Sep 17 05:57:33 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQI   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 516… https://t.co/620Mt6BUvj","Stockport, England",
laxradar,Sat Sep 17 05:54:52 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,800 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Sat Sep 17 05:53:40 +0000 2022,"👀✈️🔊
N45956 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft
 #A596B1… https://t.co/DkgOtiCgfE","Scotland, United Kingdom",
centralspotter,Sat Sep 17 05:52:37 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39975ft
 #A1B5E7… https://t.co/DDWbFQXOuw","Scotland, United Kingdom",
ajcchang,Sat Sep 17 05:51:24 +0000 2022,@ChaseSupport I need to transfer my reward points to United Airlines but the portal says: We are unable to transfer… https://t.co/4bfibrYuAp,"California, USA",
laxradar,Sat Sep 17 05:50:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,125 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
mugisa_aloysius,Sat Sep 17 05:49:32 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
laxradar,Sat Sep 17 05:48:51 +0000 2022,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
OverPutney,Sat Sep 17 05:47:54 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/lhPKG9aBYP","Putney, London",
centralspotter,Sat Sep 17 05:47:34 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 40000ft… https://t.co/pXvMgZfWft","Scotland, United Kingdom",
laxradar,Sat Sep 17 05:47:33 +0000 2022,"United Airlines flight #UAL516 spotted at 2,650 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
georgeoketch12,Sat Sep 17 05:45:33 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Nairobi Kenya,
chandr3w,Sat Sep 17 05:45:25 +0000 2022,"@Econoahmad @AmericanAir United isn’t cushy or a great experience, but in terms of airlines that fly where I need t… https://t.co/HzcjZrvuLD","Los Angeles, CA",
centralspotter,Sat Sep 17 05:45:02 +0000 2022,"👀✈️🔊
N45956 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38000ft
 #A596B1… https://t.co/Wyu6C3Uqgn","Scotland, United Kingdom",
laxradar,Sat Sep 17 05:42:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,700 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
WISN12News,Sat Sep 17 05:41:02 +0000 2022,"The Federal Aviation Administration, which runs air traffic control, and airlines like United spent the summer at l… https://t.co/WTCPDlvlJb","Milwaukee, WI",
centralspotter,Sat Sep 17 05:38:25 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38000ft… https://t.co/hEUhkp9iii","Scotland, United Kingdom",
IsWorldChanging,Sat Sep 17 05:30:06 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Earth,
abovestockport,Sat Sep 17 05:28:29 +0000 2022,"TOM6DH   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1025 ft   Distance: 14.75 km 
Speed: 166.1 mph   Squaw… https://t.co/iFJcclP8LH","Stockport, England",
abovestockport,Sat Sep 17 05:28:14 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 515.6 mph   Squa… https://t.co/MpK1JggQyw","Stockport, England",
abovestockport,Sat Sep 17 05:28:02 +0000 2022,"BY2632   GetJet Airlines   LY-UNO   Boeing 737-8FE 
Altitude: 22175 ft   Distance: 9.11 km 
Speed: 453.3 mph   Squa… https://t.co/x6vrKojdty","Stockport, England",
Ocom_Kenneth,Sat Sep 17 05:27:22 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 05:27:18 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/AKHADIB5Ey","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 05:26:35 +0000 2022,"➠British Airways Airbus A350-1041
2mls NW of Havant @ 14150ft ➴ heading N ↑ at 340mph. REG:G-XWBC CS:BAW78 SQ:1033… https://t.co/49NmAJ9wTu","Havant, Hampshire",
centralspotter,Sat Sep 17 05:25:46 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 39000ft… https://t.co/CjetdhlNHS","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 05:25:16 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 518mph. REG:N670UA CS:UAL956 SQ:2007
17/09/2022 06:25:16","Havant, Hampshire",
skyoverhavant,Sat Sep 17 05:23:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 36975ft ➶ heading ESE ↘ at 518mph. REG:N670UA CS:UAL956 SQ:2007
17/09/2022 06:23:58","Havant, Hampshire",
Kawukitadeo,Sat Sep 17 05:23:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
EricJimmyLevi,Sat Sep 17 05:22:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Aviation,
centralspotter,Sat Sep 17 05:22:14 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/lu71QQxWp3","Scotland, United Kingdom",
OverPutney,Sat Sep 17 05:22:06 +0000 2022,"#UAL918 N796UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/qRKRBG2PxQ","Putney, London",
Jjoric10,Sat Sep 17 05:21:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
OverPutney,Sat Sep 17 05:20:47 +0000 2022,"#UAL901 N77014 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/qw4CoQjzdl","Putney, London",
centralspotter,Sat Sep 17 05:15:39 +0000 2022,"👀✈️🔊
N787UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 23900ft… https://t.co/VRrntA80v7","Scotland, United Kingdom",
UgandaHuman1,Sat Sep 17 05:13:29 +0000 2022,"@Parliament_Ug @JoelSsenyonyi @UG_Airlines This is so sad, the public funds are misused 🙏🏿.
Cc. @KenyaAirways… https://t.co/2vxqFLLd84",East Africa community ,
UgandaHuman1,Sat Sep 17 05:12:42 +0000 2022,"@nbstv @JoelSsenyonyi @UG_Airlines @mnamayo2 This is so sad, the public funds are misused 🙏🏿.
Cc. @KenyaAirways… https://t.co/lSg6194KHI",East Africa community ,
arnoldkass89,Sat Sep 17 05:10:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kawempe Republic ,
