user,date,text,location,coordinates
laxradar,Tue Jun 28 01:21:47 +0000 2022,"United Airlines flight #UAL440 spotted at 20,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jlmenda,Tue Jun 28 01:19:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,,
gamelycan93,Tue Jun 28 01:19:02 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Pennsylvania, USA",
ImKatieReilly,Tue Jun 28 01:15:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/1Z4V4Nez5t,USA,
Diogo_NMS,Tue Jun 28 01:13:00 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","Quito, Ecuador",
DolorNolet,Tue Jun 28 01:12:46 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…",,
claimcompanies,Tue Jun 28 01:08:33 +0000 2022,RT @Patient_Impulse: United Airlines is TROLLING right now. They cancelled my original flight then put me on a later one and changed my sea…,,
laxradar,Tue Jun 28 01:08:02 +0000 2022,United Airlines flight #UAL1170 spotted at 925 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
OnDisasters,Tue Jun 28 01:06:54 +0000 2022,"#OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After… https://t.co/8pdc0hcjwv","Livramento, Azores, Portugal",
trvl8r,Tue Jun 28 01:04:53 +0000 2022,@leona_maguire @united I’ve had bad experiences on so many airlines AA/UA/DL/BA/EI/LH on and on.  The only exceptio… https://t.co/Znr65bm2bl,,
laxradar,Tue Jun 28 01:04:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,350 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
CleverIv,Tue Jun 28 01:02:33 +0000 2022,"RT @_ZachGriff: Delta now offers slippers in business class, but they're so much flimsier than the United ones.

I've said it before, and I…",,
bonezmccoy,Tue Jun 28 01:02:13 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Not e… https://t.co/qc3ovUE2V8,"Houston, TX",
incerayahoo,Tue Jun 28 01:02:13 +0000 2022,"@paul_winginit Paul i am guessing you are going United airlines (guessing with the drink, may be wrong)",US and A,
TravelNoire,Tue Jun 28 01:00:03 +0000 2022,"Set to collect over $1.3 billion in raises, pilots will see an increase in pay over three pay raises 🤑  https://t.co/mA90t1fVll",worldwide,
Patient_Impulse,Tue Jun 28 00:59:25 +0000 2022,United Airlines is TROLLING right now. They cancelled my original flight then put me on a later one and changed my… https://t.co/Xs9QlTAZkj,,
CMuscarello13,Tue Jun 28 00:56:08 +0000 2022,@dccannon @TronCarterNLU @AirCanada @united Yep. Happens w every airline but Air Canada especially struggling latel… https://t.co/ibyWJTt7eg,,
laxradar,Tue Jun 28 00:53:46 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,475 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Tue Jun 28 00:52:13 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Tue Jun 28 00:43:50 +0000 2022,United Airlines flight #UAL1617 spotted at 875 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Tue Jun 28 00:40:49 +0000 2022,United Airlines flight #UAL923 spotted at 625 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
BcSwam,Tue Jun 28 00:40:20 +0000 2022,@GentsGamePod @preiter20 @leona_maguire @united How you choose to interpret my tweets is entirely upto to you. 18 a… https://t.co/dwWpB0rWeE,,
abovestockport,Tue Jun 28 00:39:22 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20675 ft   Distance: 14.65 km 
Speed:… https://t.co/MbVCl7CdYA","Stockport, England",
laxradar,Tue Jun 28 00:32:05 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
Shidosha,Tue Jun 28 00:30:44 +0000 2022,United pilots are also following suit (via @WSJ ) https://t.co/kKSAYiqHoZ,Southern San d’Oria,
above_monroe,Tue Jun 28 00:24:21 +0000 2022,"🇺🇸 UNITED #UAL946 [N26902 - A2A2DF]: 3.5mi away [63° elevation] @ 36975ft, heading NE @ 623mph [United Airlines - 7… https://t.co/JVi9R4kmJh","New Jersey, USA",
above_monroe,Tue Jun 28 00:20:17 +0000 2022,"🇺🇸 UNITED #UAL950 [N2644U - A290D0]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 638mph [United Airlines - 7… https://t.co/OKMHE3dvYt","New Jersey, USA",
antoniofortal,Tue Jun 28 00:15:07 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"Fortaleza,Ceará 🇫🇷",
above_monroe,Tue Jun 28 00:14:52 +0000 2022,"🇺🇸 UNITED #UAL52 [N674UA - A8EC57]: 3.0mi away [66° elevation] @ 35000ft, heading NE @ 602mph [United Airlines - 76… https://t.co/vY2NQrUfCA","New Jersey, USA",
RedBird725,Tue Jun 28 00:13:47 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",,
news_ntd,Tue Jun 28 00:05:00 +0000 2022,"#Airlines canceled nearly 700 flights in the United States early Monday, as they struggled to keep up with a surge… https://t.co/rA6WNQgaPY","New York, NY",
Ricardoalonso21,Tue Jun 28 00:03:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",,
313Palmer,Tue Jun 28 00:03:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Detroit, MI",
patty_groves,Tue Jun 28 00:02:29 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",Texas,
centralspotter,Mon Jun 27 23:59:30 +0000 2022,"👀✈️🔊
ES-SAZ 
#TOM68W 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#51111D
F… https://t.co/aNqJbymk1M","Scotland, United Kingdom",
GentsGamePod,Mon Jun 27 23:59:21 +0000 2022,@BcSwam @preiter20 @leona_maguire @united I’m sorry are you telling me that all 18 airlines in the United States ar… https://t.co/QFPvuLJ8U7,Southern California,
MaceyHallstedt,Mon Jun 27 23:56:34 +0000 2022,@united airlines left me trapped in PHX for over 24 hours with no hotel or food vouchers. United got me to my desti… https://t.co/dAHQJNoFs4,,
centralspotter,Mon Jun 27 23:55:29 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #EDI Edinburgh,… https://t.co/jGMj4A4zJP","Scotland, United Kingdom",
BStrewth,Mon Jun 27 23:54:44 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",Wurundjeri & Gubbi Gubbi AUS,
jaaackss,Mon Jun 27 23:49:10 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",860 to the 413,
JamesDiMartino9,Mon Jun 27 23:48:50 +0000 2022,"@Zeneca_33 @Delta @airfrance Delta are the worst, I will never fly with them again and make it my life's mission to… https://t.co/GGrAws5fei",Australia,
abovestockport,Mon Jun 27 23:47:41 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22350 ft   Distance: 14.94 km 
Speed:… https://t.co/zSmdPDMaCQ","Stockport, England",
laxradar,Mon Jun 27 23:47:19 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,600 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
907zay,Mon Jun 27 23:43:42 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Anchorage, AK",
abovestockport,Mon Jun 27 23:42:50 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 33025 ft   Distance: 14.56 km 
Speed: 448.3 m… https://t.co/g0QNseQ6Dw","Stockport, England",
laxradar,Mon Jun 27 23:39:01 +0000 2022,"United Airlines flight #UAL244 spotted at 35,700 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Mon Jun 27 23:33:52 +0000 2022,"United Airlines flight #UAL1114 spotted at 27,700 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
