user,date,text,location,coordinates
AboveSESKU,Thu Apr 06 08:53:06 +0000 2023,"🇺🇸 N209UA #UNITED #UAL71 AMS-EWR: 2.7mi away heading W, travelling 547mph @ 34000ft [United Airlines - #777-222] [3… https://t.co/b7q1w2sswL","SESKU, West Yorkshire",
centralspotter,Thu Apr 06 08:49:01 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38000ft… https://t.co/yPK0UH6pJJ","Scotland, United Kingdom",
__javienn,Thu Apr 06 08:48:44 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Carencro ,
centralspotter,Thu Apr 06 08:48:00 +0000 2023,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36925ft… https://t.co/QW5szqIdw2","Scotland, United Kingdom",
KellyGo89408552,Thu Apr 06 08:42:33 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
centralspotter,Thu Apr 06 08:40:54 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/DAVHdZXghW","Scotland, United Kingdom",
ZanahorioXIV,Thu Apr 06 08:39:33 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Viltrum, Caladan ",
rebekahwin,Thu Apr 06 08:34:51 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",wellington nz,
centralspotter,Thu Apr 06 08:32:11 +0000 2023,"👀✈️🔊
N782AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/J5MXhhVlpU","Scotland, United Kingdom",
centralspotter,Thu Apr 06 08:30:43 +0000 2023,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/5RWObrlxbm","Scotland, United Kingdom",
AboveSESKU,Thu Apr 06 08:29:42 +0000 2023,"🇺🇸 N786UA #UNITED #UAL984 CDG-SFO: 2.3mi away heading NNW, travelling 589mph @ 32000ft [United Airlines - #777-222]… https://t.co/RdY66pnkmy","SESKU, West Yorkshire",
CRenaeDudley1,Thu Apr 06 08:28:14 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",44675,
MahfoozMonis,Thu Apr 06 08:23:13 +0000 2023,Imagine 2 aircrafts per week... 😳😳 Welcoming our 100th Boeing 737 Max..  https://t.co/MICdLolXq4,Mumbai,
centralspotter,Thu Apr 06 08:23:03 +0000 2023,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/7dSrzpBYqJ","Scotland, United Kingdom",
iKiteSurfTCI,Thu Apr 06 08:22:46 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",FuckLibPedoSympathizerFakeNews,
altimox,Thu Apr 06 08:21:39 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Medellín, Colombia",
centralspotter,Thu Apr 06 08:12:50 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/zQzEW8wuL3","Scotland, United Kingdom",
laxradar,Thu Apr 06 08:10:30 +0000 2023,United Airlines flight #UAL2277 spotted at 275 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Thu Apr 06 08:09:47 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 36975ft
 #A1B5E7… https://t.co/gKsMPb8ey1","Scotland, United Kingdom",
laxradar,Thu Apr 06 08:07:44 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,825 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Thu Apr 06 08:04:42 +0000 2023,"👀✈️🔊
N669UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/yaZ57EROah","Scotland, United Kingdom",
edpearce080759,Thu Apr 06 08:02:05 +0000 2023,"Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Based in Boise, Idaho, Varney Air Lines q… https://t.co/0fNBFoB3gG",,
laxradar,Thu Apr 06 08:01:32 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
T_Trainspotter,Thu Apr 06 07:59:38 +0000 2023,Ladies &amp; Gentlemen we would like to welcome you aboard United Airlines flight 974 from Washington Dulles Int'l Airp… https://t.co/SMw4vLwpuO,"Manchester, England",
centralspotter,Thu Apr 06 07:59:37 +0000 2023,"👀✈️🔊
N14001 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 31975ft… https://t.co/mSsFs85uJb","Scotland, United Kingdom",
centralspotter,Thu Apr 06 07:59:06 +0000 2023,"👀✈️🔊
N12006 
#UAL27 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38875ft
 #A05629… https://t.co/lp0Pq7Cxpp","Scotland, United Kingdom",
laxradar,Thu Apr 06 07:56:47 +0000 2023,United Airlines flight #UAL2096 spotted at 475 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
centralspotter,Thu Apr 06 07:56:03 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37000ft
 #A1B5E7… https://t.co/lcy0nAN4FT","Scotland, United Kingdom",
laxradar,Thu Apr 06 07:55:01 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,300 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Thu Apr 06 07:55:00 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 31975ft… https://t.co/eCWMPlbIA7","Scotland, United Kingdom",
centralspotter,Thu Apr 06 07:50:55 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37000ft
 #A1B5E7… https://t.co/HkhEnqhYPT","Scotland, United Kingdom",
centralspotter,Thu Apr 06 07:44:49 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 31975ft… https://t.co/Wv43fovjoM","Scotland, United Kingdom",
eddieAttu,Thu Apr 06 07:40:28 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Ongwediva, Namibia",
centralspotter,Thu Apr 06 07:40:14 +0000 2023,"👀✈️🔊
N12006 
#UAL27 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 39000ft
 #A05629… https://t.co/9wgplNnGeH","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 07:39:23 +0000 2023,"#KOMA - #UAL2185 (737-8 B38M) United Airlines @ 35000 ft and 65.1° frm hrzn, heading E @ 02:37:59 -… https://t.co/woccCkiDgX","Bellevue, NE",
centralspotter,Thu Apr 06 07:38:41 +0000 2023,"👀✈️🔊
N667UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34000ft… https://t.co/pqve398698","Scotland, United Kingdom",
laxradar,Thu Apr 06 07:38:03 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
laxradar,Thu Apr 06 07:37:47 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Thu Apr 06 07:36:11 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4800ft… https://t.co/G45E1hmmhO","Scotland, United Kingdom",
tony_biotech,Thu Apr 06 07:33:37 +0000 2023,"It always feel great to be penning articles for the One Nucleus eNews at the start of each month, such as the one h… https://t.co/HQWtmdLVN6",London,
laxradar,Thu Apr 06 07:23:34 +0000 2023,"United Airlines flight #UAL1576 spotted at 37,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Thu Apr 06 07:22:57 +0000 2023,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Thu Apr 06 07:21:25 +0000 2023,"👀✈️🔊
N37018 
#UAL968 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/gsg9qHZRTs","Scotland, United Kingdom",
skyoverhavant,Thu Apr 06 07:20:21 +0000 2023,"➠United Airlines Boeing 777-224(ER)
8mls SW of Havant @ 16300ft ➴ heading NNE ↑ at 354mph. REG:N27015 CS:UAL880 SQ:… https://t.co/w90tsr1CcG","Havant, Hampshire",
centralspotter,Thu Apr 06 07:20:21 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/U8jHGiLmbp","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 07:20:13 +0000 2023,"#KOMA - #UAL1310 (A320-232 A320) United Airlines @ 35000 ft and 80.4° frm hrzn, heading E @ 02:18:38 -… https://t.co/Wp9x0WDugJ","Bellevue, NE",
FreedomReigns2,Thu Apr 06 07:19:48 +0000 2023,"@RobertKennedyJr Isn’t the bigger question, why are airlines allowed to mandate any new hire PILOTS  “must be vacci… https://t.co/Dncfek4UAc",,
Ed_rahman_,Thu Apr 06 07:18:11 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Thinking freely,
centralspotter,Thu Apr 06 07:15:16 +0000 2023,"👀✈️🔊
N756AM 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/vIuX5mOzzG","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 07:14:20 +0000 2023,"#KOMA - #UAL2097 (757-224 B752) United Airlines @ 35000 ft and 44.2° frm hrzn, heading E @ 02:13:03 -… https://t.co/61U0SH76Ex","Bellevue, NE",
centralspotter,Thu Apr 06 07:12:39 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 35300ft… https://t.co/F8Iqg2VfTO","Scotland, United Kingdom",
laxradar,Thu Apr 06 07:11:01 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Apr 06 07:07:39 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
theRadicalFIRE,Thu Apr 06 07:07:07 +0000 2023,Travel Smart: The 5 Best Budget Airlines In The United States Story https://t.co/jBvbuWN4uY,The Netherlands,
laxradar,Thu Apr 06 07:03:10 +0000 2023,United Airlines flight #UAL2018 spotted at 150 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
centralspotter,Thu Apr 06 07:02:56 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/CVusXLMJUP","Scotland, United Kingdom",
JPJets_Group,Thu Apr 06 07:01:06 +0000 2023,"The Minister of Transport , the Honourable Omar Alghabra, announced an expanded air transport agreement between Can… https://t.co/gxg085f72E","Amman, Hashemite Kingdom of Jordan",
TACIndex,Thu Apr 06 07:00:09 +0000 2023,"United Airlines’ new aircraft and their new Boeing 737 MAX ✈️. 

#SuggestedRead 👉🔗 https://t.co/mwT0GnQJSI… https://t.co/EKqndI78Az",Salt Lake City,
sarpy_spotter,Thu Apr 06 06:57:35 +0000 2023,"#KOMA - #UAL350 (737-9 B39M) United Airlines @ 31000 ft and 50.8° frm hrzn, heading E @ 01:55:14 -… https://t.co/mY6VAKoJ5X","Bellevue, NE",
morrowmoreno,Thu Apr 06 06:57:00 +0000 2023,"@jdakwar - I need help protecting my rights against United Airlines -- Texas S. District Court --
&amp; SSA ... can you… https://t.co/m6VQsmdDPo",The Hole of Justness ⚖️,
