user,date,text,location,coordinates
OverPutney,Sun Apr 03 06:13:28 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 1.4 mi away @ 2575 ft and 18.9° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/7lhm5K6x2l","Putney, London",
centralspotter,Sun Apr 03 06:13:14 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/8gPv7b7Y4y","Scotland, United Kingdom",
danger_sone,Sun Apr 03 06:13:07 +0000 2022,I did this on a united airlines flight https://t.co/f61qkFXide,"Chicago, IL",
centralspotter,Sun Apr 03 06:12:46 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/AbxHOzcfBW","Scotland, United Kingdom",
AboveEDXW,Sun Apr 03 06:12:43 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 12.0 km out at 35000 ft - heading SE with 997.7 km/h. KSFO&gt;EDDM / 351… https://t.co/Xydw6YoLpv","Sylt, Germany",
laxradar,Sun Apr 03 06:09:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 03 06:09:26 +0000 2022,"United Airlines flight #UAL549 spotted at 22,825 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Apr 03 06:07:06 +0000 2022,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Apr 03 06:05:14 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/osvrFiZgQP","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:02:21 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sun Apr 03 06:01:37 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sun Apr 03 06:00:06 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/suXg3dAYNE","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:00:03 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/zgff0SEBKO","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:55:23 +0000 2022,"United Airlines flight #UAL1813 spotted at 33,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Apr 03 05:54:58 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/aVPCM54A06","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:53:55 +0000 2022,"United Airlines flight #UAL706 spotted at 22,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Apr 03 05:52:56 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/Hg2ZNhobP0","Scotland, United Kingdom",
CustodioRubens,Sun Apr 03 05:51:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,BRASIL,
laxradar,Sun Apr 03 05:50:16 +0000 2022,United Airlines flight #UAL1814 spotted at 850 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sun Apr 03 05:49:16 +0000 2022,United Airlines flight #UAL1597 spotted at 775 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
holyyellowgreen,Sun Apr 03 05:49:05 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
centralspotter,Sun Apr 03 05:46:25 +0000 2022,"👀✈️🔊
N788AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CLT C… https://t.co/75uinYffrT","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:46:11 +0000 2022,"United Airlines flight #UAL288 spotted at 34,000 feet! https://t.co/E3SxBUGeyE","Los Angeles, CA",
laxradar,Sun Apr 03 05:44:59 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Apr 03 05:42:19 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/xeile9vaYx","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:40:45 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,850 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sun Apr 03 05:40:45 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/ueftHNpw1T","Scotland, United Kingdom",
Amy18790473,Sun Apr 03 05:38:09 +0000 2022,"@jmvasquez1974 If you fly on the same plane as the cat (ideally w/ cat in cabin in carrying case at your feet), the… https://t.co/waGFiDG0XM",,
centralspotter,Sun Apr 03 05:35:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR Newa… https://t.co/hWoEq6EHmW","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:35:13 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/lFOhnoURym","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:33:46 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/7nk6aJqQeO","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:33:42 +0000 2022,"👀✈️🔊
N788AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CLT C… https://t.co/l3Xsp5CW5c","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:32:08 +0000 2022,"👀✈️🔊
N27908 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #IAD Washingto… https://t.co/LGbyxNLuoh","Scotland, United Kingdom",
susession,Sun Apr 03 05:29:30 +0000 2022,"Trending News: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/1MPTbrkjTO, see more https://t.co/QZxrd4cQwR",/,
sedwards380,Sun Apr 03 05:26:56 +0000 2022,"RT @HopeAObrien: Looking at the past, the first Black pilot @united is inspiring generations.

And looking at the present, the new United A…",Walter Cronkite School of Journalism and Mass Communication,
OverPutney,Sun Apr 03 05:26:25 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines: 1.3 mi away @ 2825 ft and 22.5° frm hrzn, heading W @ 236.3mi/h 06… https://t.co/fr2XSsKaFy","Putney, London",
laxradar,Sun Apr 03 05:26:14 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sun Apr 03 05:25:35 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/wYHDqi9LLs","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:24:35 +0000 2022,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR Newa… https://t.co/JtbY07Ru7x","Scotland, United Kingdom",
FWolfheze,Sun Apr 03 05:22:41 +0000 2022,"#UAL106 from #Washington to #Munich N79011 BOEING 777-200 of 🇺🇸 United Airlines is 0.3 km from radar, altitude 3700… https://t.co/1vaCrHV6Z1",Wolfheze,
laxradar,Sun Apr 03 05:21:54 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Apr 03 05:20:58 +0000 2022,"United Airlines flight #UAL750 spotted at 34,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
seclabor,Sun Apr 03 05:17:33 +0000 2022,"#security ::  Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/rMBmM0LqOU, see more https://t.co/K7vc1j5rrr",Nowhere,
centralspotter,Sun Apr 03 05:15:34 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/pAgAJULegD","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:10:23 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/PM10MdqCc9","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:09:53 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/1WLpVCGUD1","Scotland, United Kingdom",
OverPutney,Sun Apr 03 05:08:28 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.1° frm hrzn, heading W @ 196.4mi/h 06:07:… https://t.co/UhYxLw5WiA","Putney, London",
AboveBracknell,Sun Apr 03 05:06:18 +0000 2022,"🇺🇸 N26960 #UNITED #UAL915 IAD-CDG: 1.4mi away heading SE, travelling 583mph @ 38000ft [United Airlines - #BOEING 78… https://t.co/5U2xZTB77H",Bracknell,
AboveEDXW,Sun Apr 03 05:04:33 +0000 2022,"#UAL962: United Airlines (#Boeing 767 322ER/W), 2.1 km out at 35000 ft - heading SE with 997.7 km/h. KEWR&gt;EDDB / 35… https://t.co/4wsL08lIpy","Sylt, Germany",
centralspotter,Sun Apr 03 05:04:18 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/7jtIrzcW2E","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:03:49 +0000 2022,"👀✈️🔊
N12010 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #IAD Washingt… https://t.co/WKwmXsnwR1","Scotland, United Kingdom",
OverPutney,Sun Apr 03 05:02:31 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 1.6 mi away @ 32950 ft and 75.7° frm hrzn, heading E @ 659.9mi/h 06:0… https://t.co/cu68zQKMhf","Putney, London",
acidjazz_bot,Sun Apr 03 05:02:06 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
MovieMikeC,Sun Apr 03 05:01:28 +0000 2022,United Airlines has a better customer service attitude than Dick Powell in #Pitfall #NoirAlley #TCMParty,New York area,
laxradar,Sun Apr 03 04:58:04 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun Apr 03 04:57:42 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/2V7j5Stu5a","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:57:14 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/TUuakMRU4X","Scotland, United Kingdom",
laxradar,Sun Apr 03 04:54:23 +0000 2022,"United Airlines flight #UAL279 spotted at 30,200 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
wilsonnnlinnn,Sun Apr 03 04:53:06 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Taiwan,
th0ma5And3rs0n,Sun Apr 03 04:43:26 +0000 2022,@BAYC2745 I have had okay flights with United but american airlines…. never again,,
centralspotter,Sun Apr 03 04:43:07 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/FtiM3XpXsK","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:43:03 +0000 2022,"👀✈️🔊
N12010 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #IAD Washingt… https://t.co/KyuQTvH7HI","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:42:35 +0000 2022,"👀✈️🔊
N26960 
#UAL915 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #IAD Washingto… https://t.co/MVJzT9SNqc","Scotland, United Kingdom",
laxradar,Sun Apr 03 04:42:15 +0000 2022,"United Airlines flight #UAL2375 spotted at 18,300 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Mardyyyx,Sun Apr 03 04:42:15 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Obando Bulacan,
centralspotter,Sun Apr 03 04:37:01 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/v8E8bYYUJc","Scotland, United Kingdom",
Esports_Remix,Sun Apr 03 04:34:38 +0000 2022,@PoisonR6S Lmao out of all airlines Spirit like why not delta or United or Jet-blue god u got it bad,"Manhattan, NY",
dtbuzumaki,Sun Apr 03 04:31:26 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔","Providence, RI",
