user,date,text,location,coordinates
ThePlatypusCA,Tue Jun 07 01:41:14 +0000 2022,ICYMI: #CFL Player Arrested After Brawl With United Airlines Employee https://t.co/EbuhpZoRvg #newark #arrest… https://t.co/UXQcW1Uvc9,Canada,
theegoat87,Tue Jun 07 01:41:03 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Miami, FL",
iitz_Terri_tho,Tue Jun 07 01:37:36 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Somewhere in Canada,
TransportColl,Tue Jun 07 01:36:33 +0000 2022,United Airlines Premier Platinum (Valid for One Year) https://t.co/lhlrZoJaqj eBay,,
rhenannon_21,Tue Jun 07 01:35:41 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
laxradar,Tue Jun 07 01:34:16 +0000 2022,"United Airlines flight #UAL621 spotted at 16,025 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
centralspotter,Tue Jun 07 01:33:54 +0000 2022,"👀✈️🔊
N767AJ 
#AAL53 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #TLV Be… https://t.co/av6JcRrPc0","Scotland, United Kingdom",
TheRicoSuave_,Tue Jun 07 01:32:00 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Boulder, CO | Richmond, VA",
ausaviation,Tue Jun 07 01:30:02 +0000 2022,"United Airlines has returned to Melbourne for the first time since 2020, with the resumption of its popular Melbour… https://t.co/KR3D7enVUf",,
centralspotter,Tue Jun 07 01:25:48 +0000 2022,"👀✈️🔊
N767AJ 
#AAL53 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #TLV Be… https://t.co/uWz7lxeF8X","Scotland, United Kingdom",
isaidwhat_isaid,Tue Jun 07 01:23:55 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
andrewtesta,Tue Jun 07 01:20:52 +0000 2022,"@TaylorLorenz At this point in the pandemic, feels like all the major airlines aren't doing anything significant. U… https://t.co/OXMbWdHipD","New Jersey, USA",
laxradar,Tue Jun 07 01:04:00 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
MikewRopa,Tue Jun 07 00:59:02 +0000 2022,"@united I will never fly this terrible, woke airlines again. Kirby has to go.","Schaumburg, IL",
laxradar,Tue Jun 07 00:58:44 +0000 2022,"United Airlines flight #UAL2095 spotted at 24,725 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Jun 07 00:58:03 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
falconsolaris,Tue Jun 07 00:55:25 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Denver, CO",
mir_ela_,Tue Jun 07 00:54:03 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,,
laxradar,Tue Jun 07 00:50:30 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,450 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
abovestockport,Tue Jun 07 00:48:46 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20400 ft   Distance: 14.44 km 
Speed:… https://t.co/KFmLv1aJTY","Stockport, England",
laxradar,Tue Jun 07 00:44:50 +0000 2022,United Airlines flight #UAL1617 spotted at 700 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
pashtanaaa,Tue Jun 07 00:41:37 +0000 2022,"United Airlines is stepping up their game. Our windows were so cool, it didn’t have shutters.. it was just glass an… https://t.co/YaWf97IDOj","Mohammad Agha, Logar",
laxradar,Tue Jun 07 00:39:34 +0000 2022,"United Airlines flight #UAL923 spotted at 19,750 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
AirplaneGiants,Tue Jun 07 00:38:59 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
Dgnorris21,Tue Jun 07 00:37:48 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Sacramento, CA",
centralspotter,Tue Jun 07 00:36:44 +0000 2022,"👀✈️🔊
SX-DNC 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C3
From: #EDI Edinburgh,… https://t.co/puWiGPyLNx","Scotland, United Kingdom",
laxradar,Tue Jun 07 00:36:12 +0000 2022,"United Airlines flight #UAL733 spotted at 36,950 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
apollo91919,Tue Jun 07 00:31:56 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
above_monroe,Tue Jun 07 00:30:48 +0000 2022,"🇺🇸 UNITED #UAL102 [N647UA - A880FF]: 3.4mi away [61° elevation] @ 33000ft, heading ENE @ 586mph [United Airlines -… https://t.co/X6acZSu0qA","New Jersey, USA",
laxradar,Tue Jun 07 00:30:35 +0000 2022,"United Airlines flight #UAL1193 spotted at 36,000 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
laxradar,Tue Jun 07 00:28:14 +0000 2022,"United Airlines flight #UAL1822 spotted at 31,000 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Tue Jun 07 00:23:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 10,850 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Jun 07 00:21:05 +0000 2022,"United Airlines flight #UAL625 spotted at 31,950 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
avpoltral,Tue Jun 07 00:19:55 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Brooklyn, NY",
laxradar,Tue Jun 07 00:17:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Sarcasmgrl13,Tue Jun 07 00:16:26 +0000 2022,"@KerriJersey @aurabogado @united She’s being disingenuous, she doesn’t tell us you can cancel and change your fligh… https://t.co/nir3vduhx9",Somewhere on a lake,
rachel_elson,Tue Jun 07 00:15:15 +0000 2022,"Ugh. I mean, I never fly United but I'm sure the other airlines are just as bad.... https://t.co/pT0tYbfzgr",San Francisco,
LaurenMKinsey,Tue Jun 07 00:13:27 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,,
dampeedspring,Tue Jun 07 00:09:44 +0000 2022,RT @dampedspring: Donald Trump and United Airlines and other tidbits but first this story is interesting in context of the impact and respo…,"Scarsdale, NY",
wagmc1,Tue Jun 07 00:09:19 +0000 2022,"@MarkDavis @radiotalkermike @united airlines function on checklists.  once the door is closed, they start the check… https://t.co/wY8asOZPHt",,
LA_Aviation,Tue Jun 07 00:05:00 +0000 2022,United Airlines helping inspire future aviation workers with LAX events: ABC7 -https://t.co/Yfm5vhhIlm,"Pasadena, California",
laxradar,Tue Jun 07 00:03:08 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,625 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
4Eva_An_Eagle,Tue Jun 07 00:02:28 +0000 2022,"United Airlines to grow Denver pilot training facility

United Airlines (UA, Chicago O'Hare) is investing USD100 mi… https://t.co/AI48MynYBW",Worldwide,
GuillermoBGR,Tue Jun 07 00:00:44 +0000 2022,"""American Airlines Pilots recommend you fly Delta or United""

https://t.co/HlyXFVg1Cg",Whoville,
shefferon,Mon Jun 06 23:59:01 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",MidWest,
AviationLawNews,Mon Jun 06 23:59:00 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/7hAQ27gbGK - What do you do when your own e… https://t.co/aaJCpUYAaL,WorldWide Information,
TweetsByAntonK,Mon Jun 06 23:54:38 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Florida, USA",
laxradar,Mon Jun 06 23:54:02 +0000 2022,"United Airlines flight #UAL783 spotted at 17,125 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MarcoTibayanPM,Mon Jun 06 23:53:52 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","San Jose, CA",
AbovePortishead,Mon Jun 06 23:51:03 +0000 2022,"TOM847   TUI Airlines   737-8 
Altitude: 1750 ft   Distance: 14.95 km 
Speed: 143.2 mph   Squawk: 7474 
Departed: G… https://t.co/ZedoMZJnsx",Portishead,
MattStP2,Mon Jun 06 23:50:53 +0000 2022,@brittarito90 @united Fares are crazy high but it’s all airlines,Maryland,
AbovePortishead,Mon Jun 06 23:50:19 +0000 2022,"RJA266   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.88 km 
Speed: 510 mph   Squawk:… https://t.co/Mdw791f4Sw",Portishead,
laxradar,Mon Jun 06 23:48:23 +0000 2022,"United Airlines flight #UAL1700 spotted at 11,800 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
sspraguejr,Mon Jun 06 23:44:50 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 23:44:40 +0000 2022,"United Airlines flight #UAL1450 spotted at 16,100 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
maggiecrobo,Mon Jun 06 23:44:38 +0000 2022,United Airlines baggage sucks! Good luck to everyone,,
maggiecrobo,Mon Jun 06 23:44:01 +0000 2022,United Airlines BAGGAGE sucks!,,
maggiecrobo,Mon Jun 06 23:42:27 +0000 2022,Just have to say that United Airlines BAGGAGE SUCKS!!! 3 DAYS IN NEW YORK AND CANT GET ANYONE TO CALL ME BACK,,
