user,date,text,location,coordinates
laxradar,Sat Nov 13 04:49:03 +0000 2021,"United Airlines flight #UAL1277 spotted at 18,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
gnfgalaxies,Sat Nov 13 04:48:06 +0000 2021,NOT UNITED AIRLINES https://t.co/0147WPEjJ2,offliners404 mod 🦚,
paceyxwitter,Sat Nov 13 04:39:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",22 • They/Them,
laxradar,Sat Nov 13 04:38:44 +0000 2021,"United Airlines flight #UAL1973 spotted at 30,425 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
EcoScratcher,Sat Nov 13 04:38:19 +0000 2021,why is united airlines trending,http://bit.ly/ecoscratcher,
johnnyscobra,Sat Nov 13 04:37:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",North Carolina,
azfamily,Sat Nov 13 04:37:37 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Phoenix, Arizona",
itzxla,Sat Nov 13 04:37:25 +0000 2021,@lil_aphrodite3 Delta miles never expire the fckd up my luggage in cali n cut me a $700 check idk i simply don’t fl… https://t.co/3hoI1cgpzF,Jersey ,
JkrewThe,Sat Nov 13 04:37:21 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
BrianaWhitney,Sat Nov 13 04:37:13 +0000 2021,A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine man… https://t.co/IdjOO3Q0NP,"Phoenix, AZ",
ChauTime_OW,Sat Nov 13 04:36:25 +0000 2021,"RT @sapnapsocks: united airlines              its because of 
is trending                          mcyt https://t.co/Y7ZD36qrSO",,
laxradar,Sat Nov 13 04:34:36 +0000 2021,"United Airlines flight #UAL466 spotted at 16,825 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Nov 13 04:33:37 +0000 2021,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/RMPvmvJmi0","Scotland, United Kingdom",
KIr1n_2,Sat Nov 13 04:29:29 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
validosius,Sat Nov 13 04:29:13 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",https://youtu.be/eFjjO_lhf9c,
pinmedownsapnap,Sat Nov 13 04:25:09 +0000 2021,"NOT  THE FCKING UNITED AIRLINES JOINING ON THIS, THIS HAS GONE TOO FAR https://t.co/QNe5jAMB3r","she ! halo
artist ! cbyf🦋",
rickurick_,Sat Nov 13 04:23:12 +0000 2021,Former Ethiopian Airlines Boeing 767-360ER now operated as United Nation transport plane landing at CGK via runway… https://t.co/CRvN7Y86lb,Surakarta,
Ancientbob,Sat Nov 13 04:19:18 +0000 2021,"Inc.: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It.
https://t.co/MnQ1jV3oJ3

via @GoogleNews","Florida, USA",
BrysonBradford,Sat Nov 13 04:17:48 +0000 2021,"RT @WBRZ: One of the top airlines in the U.S. is leaving Monroe Regional Airport in January.
Continue Reading: https://t.co/ah70XKtWDk http…",From the  951 to the 318,
centralspotter,Sat Nov 13 04:16:59 +0000 2021,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/vN3PDmb6NL","Scotland, United Kingdom",
MakoSayukki,Sat Nov 13 04:16:41 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",house,
ChapmanLaura9,Sat Nov 13 04:16:33 +0000 2021,RT @Salon: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/ikd7sENtr6,,
girpaws,Sat Nov 13 04:12:37 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",—————————— ┊┊┊┊➶ ❁۪ ｡✧  ✧ ⁺ VALTIEL   ⁺° ┊┊❁ཻུ۪۪♡ ͎༄ؘ ⌇˚ ┊IT/DOLL ⚣ AGELESS ┊ ➶ ｡˚  NATIVE/SALVI ° *. MULTIJECT SYS HOST  *  .,
laxradar,Sat Nov 13 04:05:45 +0000 2021,"United Airlines flight #UAL1230 spotted at 36,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
SFBusinessTimes,Sat Nov 13 04:00:35 +0000 2021,Why United will lay on two dozen flights from Bay Area to Las Vegas https://t.co/LRcO60bZdk https://t.co/OscCt5Oz0v,San Francisco,
FORST4KEN,Sat Nov 13 04:00:29 +0000 2021,who is running the united airlines account? I NEED TO KNOW,he they xe|| 15,
EINAirlineNews,Sat Nov 13 04:00:25 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/Jfi1znjr9H,"Washington, D.C.",
TravelbyT,Sat Nov 13 04:00:19 +0000 2021,United just revealed the reopening timeline for its Polaris Lounges https://t.co/EQAfCTr7H2 https://t.co/p3zovYnXYV,,
svbizjournal,Sat Nov 13 04:00:19 +0000 2021,"In #travel news, @united plans an additional 44 flights from around the country into #LasVegas for #CES2022. @CES  https://t.co/nnOEXzIadX",Silicon Valley,
laxradar,Sat Nov 13 03:58:53 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,900 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Nov 13 03:57:28 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Nov 13 03:56:38 +0000 2021,"United Airlines flight #UAL562 spotted at 13,900 feet! https://t.co/zAq3mHq9VN","Los Angeles, CA",
laxradar,Sat Nov 13 03:55:20 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
vicdrowning,Sat Nov 13 03:53:33 +0000 2021,is united airlines a gnf stan,she/her,
jiminnoodles1,Sat Nov 13 03:45:17 +0000 2021,RT @hugsgreenblob: @united @gnfmissing Hi united airlines I wonder if I had seen this man on your plane his name is george and he is curren…,she/her ,
sirjreem,Sat Nov 13 03:44:23 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her • minor,
laxradar,Sat Nov 13 03:43:23 +0000 2021,"United Airlines flight #UAL283 spotted at 36,150 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
BabyAphrodite14,Sat Nov 13 03:37:54 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,,
luvr4tina,Sat Nov 13 03:36:43 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",smiletwt quacktwt 404twt,
luvr4tina,Sat Nov 13 03:36:38 +0000 2021,"RT @sapnapsocks: united airlines              its because of 
is trending                          mcyt https://t.co/Y7ZD36qrSO",smiletwt quacktwt 404twt,
luvr4tina,Sat Nov 13 03:36:33 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,smiletwt quacktwt 404twt,
luvr4tina,Sat Nov 13 03:36:29 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,smiletwt quacktwt 404twt,
luvr4tina,Sat Nov 13 03:35:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,smiletwt quacktwt 404twt,
walmartjuice,Sat Nov 13 03:35:44 +0000 2021,RT @DREAMYCATGIRL: WHY IS UNITED AIRLINES FUELING THE FLORIDA TRUTHING I CANT BREATHE,she/they,
Whelous,Sat Nov 13 03:34:03 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
catholland,Sat Nov 13 03:32:48 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,Phoenix,
tagalogogy,Sat Nov 13 03:30:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
laxradar,Sat Nov 13 03:30:32 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,800 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
404voided,Sat Nov 13 03:30:22 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…","she/they + neos
dttwt main . . .

♡ minor",
fish_foodss,Sat Nov 13 03:29:46 +0000 2021,United airlines responding to a dnf post was not on my bingo card for 2021.,they/them || ace,
ShyPinkSapphire,Sat Nov 13 03:29:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
centralspotter,Sat Nov 13 03:29:38 +0000 2021,"👀✈️🔊
VP-BJG 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #CCC Jardines Del Rey, Cayo… https://t.co/NMjDXEhb81","Scotland, United Kingdom",
ShyPinkSapphire,Sat Nov 13 03:29:19 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
SpaceMawz,Sat Nov 13 03:28:31 +0000 2021,"RT @sapnapsocks: united airlines              its because of 
is trending                          mcyt https://t.co/Y7ZD36qrSO","Carbondale, IL",
ShyPinkSapphire,Sat Nov 13 03:28:26 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
MTCntr,Sat Nov 13 03:26:37 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",canada,
BigBoy7813,Sat Nov 13 03:26:33 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Barbtomko1,Sat Nov 13 03:22:29 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Chicago, IL",
laxradar,Sat Nov 13 03:21:01 +0000 2021,"United Airlines flight #UAL1761 spotted at 19,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AZHockeyNut,Sat Nov 13 03:20:10 +0000 2021,@united get a clue Vaxed does not protect me it only protects the vaxed. Your discrimination against medical and re… https://t.co/VdboSZRPo0,"Mesa, AZ",
EllieKrote,Sat Nov 13 03:19:18 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",She/her | 16,
lumarkyt,Sat Nov 13 03:19:11 +0000 2021,NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,Ur mum,
centralspotter,Sat Nov 13 03:19:03 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/qVihBkCtA3","Scotland, United Kingdom",
simple_flying,Sat Nov 13 03:18:07 +0000 2021,United Airlines is adding capacity to Las Vegas McCarran International Airport (LAS) for CES 2022. The major tech… https://t.co/cmjTUW9c1P,,
colbyscrackhome,Sat Nov 13 03:18:00 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",,
MrDBake,Sat Nov 13 03:16:59 +0000 2021,A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on… https://t.co/5gRkADz45w,"Phoenix, AZ",
colbyscrackhome,Sat Nov 13 03:16:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
azfamily,Sat Nov 13 03:15:59 +0000 2021,A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on… https://t.co/4axcIViPgU,"Phoenix, Arizona",
spacemonkiey,Sat Nov 13 03:15:57 +0000 2021,"@united @Ikandoit1 United airlines tell us, is gnf in florida? dont be scared to tell us, we dont bite,  u s u a l l y  /j",🖇 ask pronouns ,
2ndchanceff,Sat Nov 13 03:15:55 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
ohmydwt,Sat Nov 13 03:15:41 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn, she/they | 🇵🇭 ,
__a_emg,Sat Nov 13 03:14:15 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
averythebeloved,Sat Nov 13 03:13:20 +0000 2021,@Ikandoit1 united airlines notice 1x 🥺🥺💗💗 /j,overwhelmed,
Phillip93831930,Sat Nov 13 03:12:20 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Sat Nov 13 03:12:19 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
megnap_,Sat Nov 13 03:11:05 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/her • 21,
laxradar,Sat Nov 13 03:09:48 +0000 2021,United Airlines flight #UAL1536 spotted at 450 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
shyenders,Sat Nov 13 03:09:43 +0000 2021,"@isleofanna -sapnap tweeted a clip of george talking about dnf
-united airlines is commenting on theories
-manatree… https://t.co/45N7mWm9pV",she/they | 18 | bisexual,
