user,date,text,location,coordinates
quisdaddee4,Wed May 25 17:49:04 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
robinannbgmail1,Wed May 25 17:47:49 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Toronto, Ontario",
vidiot_,Wed May 25 17:47:05 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",NYC via WV/NC/GA/Twitteronia,
AfricaninUS,Wed May 25 17:46:53 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
sgerhart130,Wed May 25 17:46:30 +0000 2022,RT @BoSnerdley: Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,NOLA,
FatalFatman,Wed May 25 17:46:24 +0000 2022,@JKBOGEN I'm pretty sure it would be United Airlines 2.0 but I'd try to slap one of those burnt cheetos of his dome… https://t.co/iJGE7cTQYo,,
GValues,Wed May 25 17:46:01 +0000 2022,Fight breaks out between United Airlines employee and ex-NFL player https://t.co/z8pMocfZiy via @MailOnline The end… https://t.co/ungjOkLoxt,"Lake Forest, IL",
AviHaitian,Wed May 25 17:45:35 +0000 2022,"European version of US airlines

Easyjet -&gt; Spirit airlines 
Ryanair -&gt; United airlines 
Vueling -&gt; JetBlue 
Luftha… https://t.co/Dl9c2hjGtF",509 world wide ,
Sunnyarsham,Wed May 25 17:45:20 +0000 2022,"I purchased a round trip business class ticket through @Delta from Louisville, Kentucky to Bombay, India and I was… https://t.co/y61H0zn0QG",,
laxradar,Wed May 25 17:44:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,550 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
centralspotter,Wed May 25 17:44:04 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/jM9nxny0nz","Scotland, United Kingdom",
gabrieltaiwo1,Wed May 25 17:43:56 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
RonaldGuy8,Wed May 25 17:43:41 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Jay48353774,Wed May 25 17:42:22 +0000 2022,RT @BoSnerdley: Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,"Swamp City, DC",
BoSnerdley,Wed May 25 17:41:57 +0000 2022,Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,Southern Command,
s_h_a_r_k_e_y,Wed May 25 17:41:44 +0000 2022,"Alec Baldwin's PR team, haha. Alec, weigh in on this fist fight — it didn't include guns, which is what the entire… https://t.co/p0BSxBwCDF",🥃,
laxradar,Wed May 25 17:41:29 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,625 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
GaryHaw90484328,Wed May 25 17:41:01 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",America!,
HakimTaylor,Wed May 25 17:40:54 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 17:39:56 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,300 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
centralspotter,Wed May 25 17:39:33 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/KUifNDtrN1","Scotland, United Kingdom",
mcroy_nikki,Wed May 25 17:38:30 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New Jersey, USA",
HefreyJohnathan,Wed May 25 17:38:24 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",BayArea ,
AboveBracknell,Wed May 25 17:38:13 +0000 2022,"🇺🇸 N662UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 292mph @ 8500ft #Heathrow #Departure [United Ai… https://t.co/vS9GhQql48",Bracknell,
BlackRose96,Wed May 25 17:36:33 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Round The Way,
niyelbassey,Wed May 25 17:35:44 +0000 2022,"And oh I made a joke about working at this Thai restaurant to the manager while we were eating, she instantly offer… https://t.co/3cDozZ2R7l","Sheffield, England",
commonmancents,Wed May 25 17:34:57 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",,
HauptDanae,Wed May 25 17:34:53 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 17:33:53 +0000 2022,"United Airlines flight #UAL319 spotted at 2,250 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AbovePortishead,Wed May 25 17:31:10 +0000 2022,"TOM8DA   SmartLynx Airlines Estonia   A320-232 
Altitude: 35025 ft   Distance: 13.91 km 
Speed: 501.5 mph   Squawk:… https://t.co/Ox61e1ySmz",Portishead,
TheTWMan66,Wed May 25 17:30:21 +0000 2022,@united airlines guy coming back for more like #unitedairlines #unitedfight @barstoolsports https://t.co/8Q3HcaQhqp,Grinderville,
SMUS16475,Wed May 25 17:29:55 +0000 2022,"@MATTHEWGU4 Though, the airline we used wasn't American Airlines. We used United, and they completely fucked us ove… https://t.co/DA0dl1ihVx","New Jersey, USA",
abovestockport,Wed May 25 17:28:26 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 1225 ft   Distance: 5.5 km 
Speed: 146 mph   Squaw… https://t.co/nYwZRuI7gm","Stockport, England",
ProfitBlack,Wed May 25 17:28:12 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/JoOhwfvfcM via @YouTube,"Minnesota, USA",
SeanTho98192182,Wed May 25 17:28:09 +0000 2022,"This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h",Ireland,
TheJunkie2021,Wed May 25 17:24:49 +0000 2022,@UnitedAirlines #BrendanLangley @TMZ It's about time one of the stuck up United Airlines employees got their ass ki… https://t.co/b66OI0TVZb,,
labir_bains,Wed May 25 17:22:13 +0000 2022,RT @MikeHawkSports1: Ex NFL Player Brendan Langley Fights A United Airlines Worker: https://t.co/kYzVkpe5FP,"Surrey, British Columbia",
PricelessT1285,Wed May 25 17:21:48 +0000 2022,RT @balleralert: United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,"Oklahoma city, Oklahoma ",
ScottDBowling,Wed May 25 17:21:27 +0000 2022,Ready to board the United Airlines flight to #Denver.  #GoAvsGo https://t.co/RXIJUz8A5U,"Denver, CO",
Current_Events3,Wed May 25 17:20:49 +0000 2022,Brendan Langley Vs. United Airlines employee. FULL FIGHT https://t.co/ZiCOHkUjWa,"New York, NY",
AAAuctionPro,Wed May 25 17:20:12 +0000 2022,Aircraft Slide United Airlines Boeing 747SP N145UA LHR 1994 K64 #eBay🇵🇱 https://t.co/mwFr8ESQc1,,
centralspotter,Wed May 25 17:19:38 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/vevHHHYEsa","Scotland, United Kingdom",
TravelgirlMag,Wed May 25 17:18:00 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early
https://t.co/hxXhRChKR9",National publication,
AR_Era,Wed May 25 17:17:07 +0000 2022,RT @DraftDiamonds: Last Chance:United Airlines employee fired after melee with former NFL player at Newark Airport https://t.co/raOSPFlOWq…,O’ahu Hawai’i,
bhumanity1,Wed May 25 17:17:02 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
centralspotter,Wed May 25 17:16:33 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR L… https://t.co/9azEnIk0uM","Scotland, United Kingdom",
ryanomilligan,Wed May 25 17:16:06 +0000 2022,"@MBonvoyAssist Hi, I transferred my Bonvoy points to my United Airlines account over a week ago and they haven’t sh… https://t.co/r6nYxY6ztj",Belfast,
laxradar,Wed May 25 17:12:45 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed May 25 17:12:00 +0000 2022,"United Airlines flight #UAL1029 spotted at 27,175 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Wed May 25 17:09:52 +0000 2022,"United Airlines flight #UAL667 spotted at 30,275 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed May 25 17:09:28 +0000 2022,"United Airlines flight #UAL251 spotted at 23,975 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
seg1kithebeats,Wed May 25 17:08:35 +0000 2022,"But he didn't kill anyone! @AlecBaldwin you're a POS ,and prey the family of that women hits you with a civil suit,… https://t.co/ZMOM5pf6Bt",#everythinjersey,
Jaceklahr1,Wed May 25 17:08:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
forthgreenwrld,Wed May 25 17:08:07 +0000 2022,United Airlines lifts second-quarter revenue forecast https://t.co/XxpdBm4I64,100 ,
VernonDixon14,Wed May 25 17:07:00 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport #SmartNews  https://t.co/FnBWrxL2uY,,
Blavity,Wed May 25 17:06:13 +0000 2022,"""Worst customer experience in the entirety of my life on Heaven!"" tweeted Brendan Langley. https://t.co/pmj4e9WWPf","Los Angeles, CA",
cedg_cedric,Wed May 25 17:06:04 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","San Diego, CA",
JohnTHardenIV4,Wed May 25 17:05:56 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 17:05:33 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
King_Baki101,Wed May 25 17:05:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Utah, USA",
cedg_cedric,Wed May 25 17:05:12 +0000 2022,RT @BlackFirst12: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/WsrzaPl95G via @YouTube https://t.co/wZpNcSZ6Y4,"San Diego, CA",
DennisShteiman,Wed May 25 17:03:30 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/k3K1I5MyFy","Staten Island, NY",
MilanJo33247035,Wed May 25 17:02:08 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
DishNation,Wed May 25 17:00:04 +0000 2022,Ex #NFL player #BrendenLangley was arrested and charged with assault after a fight with a #UnitedAirlines employee.… https://t.co/7TLZGTW4wL,Everywhere,
centralspotter,Wed May 25 16:58:44 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/Dq3tkwj3YR","Scotland, United Kingdom",
babyazul29,Wed May 25 16:57:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
