user,date,text,location,coordinates
Captain_Deion,Tue Dec 28 02:48:18 +0000 2021,RT @ginny_starkey: Shout out to United Airlines who allowed us to cancel our flights  with less than 24 hours and waived the change fees… a…,"Orlando, FL",
ATWOnline,Tue Dec 28 02:44:00 +0000 2021,"One of the top stories from 2021: The United deal, which also covers options for 35 additional aircraft, envisages… https://t.co/RXl8ueKO8z",,
pathmd45,Tue Dec 28 02:41:59 +0000 2021,United airlines cant reach for hours on the phone,"Fort Lauderdale, FL",
KennethDay24,Tue Dec 28 02:39:36 +0000 2021,RT @AusterityAirli1: United Airlines / Continental Airlines Boeing 757-324 N56859 taken at Los Angeles - International during the October o…,United States,
HappyGilmore_1,Tue Dec 28 02:32:50 +0000 2021,Scott Kirby is a piece of shit. And @united airlines sucks.,"Alaska, USA",
laxradar,Tue Dec 28 02:30:12 +0000 2021,"United Airlines flight #UAL751 spotted at 24,125 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
simple_flying,Tue Dec 28 02:26:57 +0000 2021,"United Airlines has spent the last few months shaking up its regional route network and operations. Recently, the… https://t.co/19iEWWlLHN",,
RealGranolagirl,Tue Dec 28 02:26:16 +0000 2021,Another part of the ridiculousness!!!  https://t.co/Se5cEiRcxY,,
evrenHQ,Tue Dec 28 02:25:59 +0000 2021,@ShannonAnnFlynn I LOVE MINE! Flew to Turkey on Turkish Airlines (partner airline) with my United card using miles!,"Washington, DC",
sherezade1006,Tue Dec 28 02:24:48 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
DudleyMODD,Tue Dec 28 02:22:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Massachusetts, USA",
Maxwell_Burke,Tue Dec 28 02:22:01 +0000 2021,"So fuck it. I paid the $12 dollars and then used it solely to tweet about how dogshit United airlines are so that,… https://t.co/dihHnYswOt",Low Earth orbit,
stevenaragon12,Tue Dec 28 02:07:33 +0000 2021,"@united my flight got cancelled less than 12 hours before I was supposed to be at the airport, then I waited 45 min… https://t.co/6K2hkRH8cW",,
MonicaMay15,Tue Dec 28 02:07:03 +0000 2021,"Florida man banned from United flights, LinkedIn for wearing underwear mask on plane
https://t.co/W7rjndZBcD",,
indiawestcanad1,Tue Dec 28 02:06:15 +0000 2021,"RT @globalnews: Delta, United, JetBlue and American have blamed the coronavirus for staffing problems in the past several days.
https://t.c…","Vancouver, British Columbia",
martinebran,Tue Dec 28 02:05:48 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…",Dublin,
navywife53sco,Tue Dec 28 02:05:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ericg2548,Tue Dec 28 02:04:49 +0000 2021,"RT @ibangel: Flights canceled today: Airlines face more than 1,100 flight cancelations Monday as COVID causes holiday travel nightmare - AB…","Statesville, NC",
aguas_larry,Tue Dec 28 02:02:53 +0000 2021,RT @AusterityAirli1: United Airlines / Continental Airlines Boeing 757-324 N56859 taken at Los Angeles - International during the October o…,Bogotá,
CBowdige,Tue Dec 28 01:58:08 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
skystewy,Tue Dec 28 01:57:40 +0000 2021,@molsjames Amen Dr. James!  Sitting at home on indefinite unpaid leave and natural immunity.  In the meantime Unite… https://t.co/tgNubVxu0P,,
canrail,Tue Dec 28 01:56:18 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…","Toronto, Ontario",
HonestUnitedAir,Tue Dec 28 01:53:33 +0000 2021,"@EileenKJ1 @R0ma45 @united Thank you for your support. As your know, our competitors pilots are all just faking bei… https://t.co/U5196429dc",,
Amyjj11,Tue Dec 28 01:52:28 +0000 2021,A small but big thing airlines could do to help prevent the spread of Covid &amp; keep passengers masks on &amp; safer whil… https://t.co/uN7BT6mM0i,California,
rave21392,Tue Dec 28 01:51:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Malaysia,
Quakoss,Tue Dec 28 01:50:11 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
aguas_larry,Tue Dec 28 01:49:32 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",Bogotá,
laxradar,Tue Dec 28 01:44:50 +0000 2021,"United Airlines flight #UAL2258 spotted at 33,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
Maxwell_Burke,Tue Dec 28 01:44:29 +0000 2021,Why I would legitimately rather take Spirit or RyanAir over United Airlines (a thread),Low Earth orbit,
laxradar,Tue Dec 28 01:43:38 +0000 2021,"United Airlines flight #UAL481 spotted at 10,525 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
interactiveleaf,Tue Dec 28 01:41:45 +0000 2021,@pekkagaiser @aj_iu14 @bendreyfuss What if United Airlines got with the late stage capitalism program and started s… https://t.co/i8y0qodMeT,Central Texas,
GilKlein5,Tue Dec 28 01:41:00 +0000 2021,RT @TheBTCQueen: Buying wifi on a United Airlines flight is harder than DeFi.,,
EricksonToni,Tue Dec 28 01:37:16 +0000 2021,@united A HUGE shoutout to Anna in the Mason City iowa airport. She is the nicest representative I have ever met in… https://t.co/57BO66vuwg,"Mason City, IA",
pilot_koifu,Tue Dec 28 01:36:27 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…","Columbus, OH",
laxradar,Tue Dec 28 01:33:46 +0000 2021,"United Airlines flight #UAL2132 spotted at 33,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
RS_JSkropanic,Tue Dec 28 01:33:36 +0000 2021,Got a flight going anywhere near the Northwest this week? Here's when skies will clear and when more snow is near.… https://t.co/Zq8mLvmzyP,"California, USA",
morggerety,Tue Dec 28 01:32:17 +0000 2021,"RT @sh0beats: im running the 2022 United Airlines NYC Half 🤩🏃🏼‍♀️🎉 on behalf of Good Grief, an org that helps children cope w the loss of a…",609-225,
KennethDay24,Tue Dec 28 01:30:59 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…",United States,
KennethDay24,Tue Dec 28 01:30:52 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",United States,
laxradar,Tue Dec 28 01:30:14 +0000 2021,"United Airlines flight #UAL2146 spotted at 16,925 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
rxdoc2006,Tue Dec 28 01:27:08 +0000 2021,@united is there an option to buy United airlines e-gift card?,"Sugarland, tx",
laxradar,Tue Dec 28 01:25:31 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AIREyVIDA2021,Tue Dec 28 01:25:18 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",Chile,
laxradar,Tue Dec 28 01:25:14 +0000 2021,"United Airlines flight #UAL3039 spotted at 11,225 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
VictorMontz,Tue Dec 28 01:24:58 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",Estoy debajo de la pollera.,
