user,date,text,location,coordinates
Helenmuse11,Mon Mar 21 00:12:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
mizerkuhulo,Mon Mar 21 00:09:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ትግራይ,
andeyeee,Mon Mar 21 00:07:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
FrehiwetGebret4,Mon Mar 21 00:07:12 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/Wmhr56aL7G,,
SVUaddict4ever,Mon Mar 21 00:06:47 +0000 2022,Never flying United Airlines again,,
4Kahsay,Mon Mar 21 00:00:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 23:59:49 +0000 2022,"United Airlines flight #UAL1559 spotted at 26,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Mar 20 23:58:11 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,200 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
WpxkX8,Sun Mar 20 23:57:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
x_qwerty0,Sun Mar 20 23:55:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shimahiyori,Sun Mar 20 23:55:08 +0000 2022,RT @JRNHeadlines: United Airlines #NYCHalf Japanese results: https://t.co/gWizgNRtg4 https://t.co/nBlVa7ntS4,,
BAHRE27,Sun Mar 20 23:55:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
timo_611,Sun Mar 20 23:54:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gual_gebrehans,Sun Mar 20 23:53:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Hrit86785254,Sun Mar 20 23:52:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 23:49:19 +0000 2022,"United Airlines flight #UAL1928 spotted at 21,200 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
above_monroe,Sun Mar 20 23:48:13 +0000 2022,"🇺🇸 UNITED #UAL918 [N664UA - A8C4D8]: 2.2mi away [72° elevation] @ 35000ft▲, heading NE @ 572mph [United Airlines -… https://t.co/t10dFxblRL","New Jersey, USA",
Messi_habesha21,Sun Mar 20 23:47:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Sabaweyti,Sun Mar 20 23:47:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
richoTgray,Sun Mar 20 23:46:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
rhondammit,Sun Mar 20 23:45:45 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…","finger lakes, ny",
laxradar,Sun Mar 20 23:44:17 +0000 2022,"United Airlines flight #UAL481 spotted at 29,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
ArayaAskal,Sun Mar 20 23:43:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jjdebenedictis,Sun Mar 20 23:42:22 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",,
GODSAVETIGRAY,Sun Mar 20 23:41:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Sun Mar 20 23:41:16 +0000 2022,"🇺🇸 UNITED #UAL1935 [N835UA - AB6CB0]: 0.9mi away [63° elevation] @ 9150ft, heading E @ 257mph [United Airlines - A3… https://t.co/Z5fcSNMsyA","New Jersey, USA",
brhaneg220,Sun Mar 20 23:40:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Marnjam1,Sun Mar 20 23:39:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA,
Tikbag1,Sun Mar 20 23:39:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
9wxh1aQkCaZY0aw,Sun Mar 20 23:39:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
nmistik17,Sun Mar 20 23:38:09 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Australia,
laxradar,Sun Mar 20 23:36:13 +0000 2022,"United Airlines flight #UAL1677 spotted at 34,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Cancele98625951,Sun Mar 20 23:35:55 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
PHASTARCorp,Sun Mar 20 23:35:51 +0000 2022,Our intern prospects for SY 21/22 and SY 22/23 visited United Airlines’ CLE hangar a few weeks ago to gauge interes… https://t.co/sQ3Pgrxr5T,Northeast Ohio,
laxradar,Sun Mar 20 23:34:17 +0000 2022,"United Airlines flight #UAL2305 spotted at 23,450 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
kahsay10326594,Sun Mar 20 23:33:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Los Angeles, CA",
AberashGesses16,Sun Mar 20 23:33:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Sarilov12407240,Sun Mar 20 23:33:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MarynB,Sun Mar 20 23:30:52 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…","Oshkosh, WI",
WukrawiFilla,Sun Mar 20 23:30:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Birhin_Tigrawyt,Sun Mar 20 23:29:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
emaKihshen,Sun Mar 20 23:29:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
laxradar,Sun Mar 20 23:28:38 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Mar 20 23:28:09 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,150 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
above_monroe,Sun Mar 20 23:25:46 +0000 2022,"🇺🇸 UNITED #UAL915 [N74007 - A9F502]: 1.5mi away [76° elevation] @ 32600ft▲, heading NE @ 613mph [United Airlines -… https://t.co/Jr4R08HQnR","New Jersey, USA",
MiluJunta,Sun Mar 20 23:25:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
asli_hadsh,Sun Mar 20 23:25:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Allentown, PA",
BetelihemZenebe,Sun Mar 20 23:25:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 23:25:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
AQusmawit,Sun Mar 20 23:24:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ZGlig,Sun Mar 20 23:23:20 +0000 2022,@standupLAmoms @united American Airlines (the country not the company) are all the same.,,
insanityquote,Sun Mar 20 23:20:08 +0000 2022,i've always loved united airlines,,
Efrem_Wediweyen,Sun Mar 20 23:17:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA,
celebguestedit,Sun Mar 20 23:17:16 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",NYC,
nicsigni,Sun Mar 20 23:15:23 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",,
health3rdpwr,Sun Mar 20 23:14:38 +0000 2022,"@NancySliwaEsq @CurtisSliwa 
@GA_DareToCare 

Yes! Thank you for supporting the runners today for the NYRR United A… https://t.co/ptCNhgOrM5",NYC ,
VTMuslims,Sun Mar 20 23:14:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tigraya04966841,Sun Mar 20 23:13:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GetnetDagmawit,Sun Mar 20 23:13:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
e1rJSZhordVcjW4,Sun Mar 20 23:12:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tigi85580203,Sun Mar 20 23:11:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
hirutetesfish,Sun Mar 20 23:10:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ya9Z4sFezYo1AzS,Sun Mar 20 23:10:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
delightfulalot,Sun Mar 20 23:09:34 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",an exclamation point,
cauchiphilippe,Sun Mar 20 23:09:28 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
laxradar,Sun Mar 20 23:08:59 +0000 2022,"United Airlines flight #UAL690 spotted at 13,325 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
ghenet_a,Sun Mar 20 23:07:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"München, Bayern",
TheAustin24,Sun Mar 20 23:07:07 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…","Florida, USA",
Sara39633181,Sun Mar 20 23:07:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Sun Mar 20 23:07:01 +0000 2022,"🇺🇸 UNITED #UAL946 [N662UA - A8BD6A]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/11anOstAD9","New Jersey, USA",
OscarinOscarin_,Sun Mar 20 23:06:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,"CDMX, México. ",
DanielleAE4HF,Sun Mar 20 23:06:01 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
Saeed32y,Sun Mar 20 23:05:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Earth,
AE4HF,Sun Mar 20 23:04:44 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
mzvividlyfoxxy,Sun Mar 20 23:03:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,International ,
OnDisasters,Sun Mar 20 23:03:00 +0000 2022,"#OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew… https://t.co/GXA80TvkOJ","Livramento, Azores, Portugal",
misslaurais,Sun Mar 20 23:01:15 +0000 2022,Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir… https://t.co/uXYdF0EueG,"Chicago, IL",
geni_habeshawit,Sun Mar 20 22:59:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GalTigr54412383,Sun Mar 20 22:58:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SaraEyob,Sun Mar 20 22:57:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
KBruning,Sun Mar 20 22:57:42 +0000 2022,"It's been three years--3 YEARS!!--since the last United Airlines NYC Half. Two years ago, the world hit pause days… https://t.co/72kshjQq0X","New York, NY",
kiros_asefa,Sun Mar 20 22:56:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 22:54:07 +0000 2022,"United Airlines flight #UAL1174 spotted at 29,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Tigray12522144,Sun Mar 20 22:53:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
