user,date,text,location,coordinates
centralspotter,Sat Mar 18 06:31:31 +0000 2023,"👀✈️🔊
N760AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/uSMuKoAvkJ","Scotland, United Kingdom",
centralspotter,Sat Mar 18 06:31:29 +0000 2023,"👀✈️🔊
N831AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37000ft… https://t.co/7E5YB254on","Scotland, United Kingdom",
centralspotter,Sat Mar 18 06:30:29 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 38000ft… https://t.co/tioUAzPs3A","Scotland, United Kingdom",
gmanews,Sat Mar 18 06:30:00 +0000 2023,The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia… https://t.co/Tlur44Of35,Philippines,
Besthoteldeals5,Sat Mar 18 06:29:46 +0000 2023,"RT @Visit__World: United Airlines MileagePlus &amp; Emirates Skywards Partnership Live On March 26, 2023 &amp; Double Miles Promotions https://t.co…",Worldwide,
centralspotter,Sat Mar 18 06:28:57 +0000 2023,"👀✈️🔊
N78004 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/X6q447blji","Scotland, United Kingdom",
centralspotter,Sat Mar 18 06:28:26 +0000 2023,"👀✈️🔊
N655UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 37000ft… https://t.co/zWfz8Bt7CV","Scotland, United Kingdom",
centralspotter,Sat Mar 18 06:27:55 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37000ft… https://t.co/Ub0xSwAlHf","Scotland, United Kingdom",
whats_above_SE1,Sat Mar 18 06:26:09 +0000 2023,"Flight: #UAL14
Reg: N674UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/j9hfx2IMUc","London, England",
centralspotter,Sat Mar 18 06:24:54 +0000 2023,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38000ft
 #A2A3AF… https://t.co/XofR0hpE69","Scotland, United Kingdom",
laxradar,Sat Mar 18 06:22:26 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,150 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Sat Mar 18 06:21:22 +0000 2023,"👀✈️🔊
N14118 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 19075ft… https://t.co/aQaUw0CPi6","Scotland, United Kingdom",
centralspotter,Sat Mar 18 06:19:52 +0000 2023,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 35000ft… https://t.co/l8OkRpA1Sc","Scotland, United Kingdom",
laxradar,Sat Mar 18 06:19:24 +0000 2023,"United Airlines flight #UAL1963 spotted at 18,100 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
abovestockport,Sat Mar 18 06:19:05 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2350 ft   Distance: 0.53 km 
Speed: 192.… https://t.co/dYDwZRx6bj","Stockport, England",
laxradar,Sat Mar 18 06:18:35 +0000 2023,United Airlines flight #UAL98 spotted at 775 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Sat Mar 18 06:18:20 +0000 2023,"👀✈️🔊
N776AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/KVSD3cWRrV","Scotland, United Kingdom",
VehiclesDiecast,Sat Mar 18 06:12:08 +0000 2023,Gemini Jets 200 United Airlines Boeing B737-700 G2UAL1014 MINT https://t.co/TNLHH0AnvX eBay https://t.co/Hq95CRni8I,,
laxradar,Sat Mar 18 06:08:57 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Sat Mar 18 06:08:41 +0000 2023,"United Airlines flight #UAL297 spotted at 39,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Sat Mar 18 06:07:13 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3497… https://t.co/OYucGdF2py","Scotland, United Kingdom",
abovestockport,Sat Mar 18 06:06:11 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.99 km 
Speed: 501.2 mph… https://t.co/me7UFqBQYE","Stockport, England",
laxradar,Sat Mar 18 06:05:08 +0000 2023,"United Airlines flight #UAL2215 spotted at 28,425 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
whats_above_SE1,Sat Mar 18 06:05:05 +0000 2023,"Flight: #UAL918
Reg: N226UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/gOtuImqjY1","London, England",
laxradar,Sat Mar 18 06:04:17 +0000 2023,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
Marla2523,Sat Mar 18 06:04:12 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…","Seattle, WA",
Samanth71103242,Sat Mar 18 06:00:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Marla2523,Sat Mar 18 05:59:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Seattle, WA",
CMiller26953303,Sat Mar 18 05:58:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Sat Mar 18 05:56:53 +0000 2023,"NPT7224   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 24125 ft   Distance: 14.93 km 
Speed:… https://t.co/DVC6hYn4qr","Stockport, England",
laxradar,Sat Mar 18 05:56:47 +0000 2023,"United Airlines flight #UAL2313 spotted at 15,925 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
centralspotter,Sat Mar 18 05:56:35 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37925ft
 #A2A2DF… https://t.co/r8Ev7CBPWb","Scotland, United Kingdom",
laxradar,Sat Mar 18 05:55:51 +0000 2023,"United Airlines flight #UAL1813 spotted at 16,875 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Sat Mar 18 05:38:25 +0000 2023,"👀✈️🔊
N12020 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3700… https://t.co/A0GfoXJSub","Scotland, United Kingdom",
centralspotter,Sat Mar 18 05:38:23 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/zKEM5ULQxo","Scotland, United Kingdom",
abovestockport,Sat Mar 18 05:38:00 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 14.6 km 
Speed: 481.5… https://t.co/p4bMGpH0Jv","Stockport, England",
centralspotter,Sat Mar 18 05:36:21 +0000 2023,"👀✈️🔊
N674UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/nS9I51FLzY","Scotland, United Kingdom",
Ventura14426738,Sat Mar 18 05:20:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
whats_above_SE1,Sat Mar 18 05:17:22 +0000 2023,"Flight: #UAL904
Reg: N668UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/3RSllC37U9","London, England",
centralspotter,Sat Mar 18 05:11:33 +0000 2023,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 40000ft… https://t.co/5dbbgmoUlY","Scotland, United Kingdom",
whats_above_SE1,Sat Mar 18 05:11:31 +0000 2023,"Flight: #UAL106
Reg: N795UA
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/WZxIfOqekC","London, England",
mystarkfuture,Sat Mar 18 05:11:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Seattle, WA",
skyoverhavant,Sat Mar 18 05:11:13 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 490mph. REG:N786UA CS:UAL915 SQ:6315
18/03/2023 05:11:13","Havant, Hampshire",
skyoverhavant,Sat Mar 18 05:10:12 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 495mph. REG:N786UA CS:UAL915 SQ:6315
18/03/2023 05:10:11","Havant, Hampshire",
KTVL,Sat Mar 18 05:00:00 +0000 2023,"One expert is predicting smooth sailing this year for U.S. airlines after a turbulent 2022.

https://t.co/QrMgVgNWZV","Medford, OR",
centralspotter,Sat Mar 18 04:59:56 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/QCNtaMiHiz","Scotland, United Kingdom",
ManOnDaNet,Sat Mar 18 04:58:02 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…",Leaving Seattle,
abovestockport,Sat Mar 18 04:56:40 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 482.7… https://t.co/PF2ZN0nF0i","Stockport, England",
laxradar,Sat Mar 18 04:55:54 +0000 2023,"United Airlines flight #UAL2289 spotted at 9,900 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
centralspotter,Sat Mar 18 04:50:51 +0000 2023,"👀✈️🔊
N788UA 
#UAL40 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 37000ft… https://t.co/UJvH8nZX8o","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 18 04:50:35 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  5700 ft and 17.9° frm hrzn, heading SE @ 23:48:50 -… https://t.co/0rt9vpV65u","Bellevue, NE",
NanaB_2010,Sat Mar 18 04:50:34 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…",Washington state,
centralspotter,Sat Mar 18 04:50:18 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 37000ft… https://t.co/tzmncsRghM","Scotland, United Kingdom",
centralspotter,Sat Mar 18 04:47:48 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/oulEts1JDy","Scotland, United Kingdom",
TND,Sat Mar 18 04:44:52 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. https://t.co/EZLQNHjZWy",United States,
itsmonna_,Sat Mar 18 04:41:03 +0000 2023,"RT @LuckyOluoch: More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",here,
BobDohr1,Sat Mar 18 04:41:01 +0000 2023,"I'm not saying United Airlines is better than Southwest, but from this perspective, it certainly looks a lot, lot b… https://t.co/WGXgK5MyY0","Wisconsin, USA",
MySeattleNews,Sat Mar 18 04:40:33 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…","Seattle, WA",
centralspotter,Sat Mar 18 04:37:42 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 39000ft… https://t.co/eXRNBF8wG2","Scotland, United Kingdom",
PowerPosting,Sat Mar 18 04:37:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
paincorprf,Sat Mar 18 04:34:39 +0000 2023,COLLECTIBLES:  United Airlines Jet Air Inflatable Plane Aircraft 747 Boeing Toy Rare VTG 1970s… https://t.co/JwTqDfS5Ry,"Corona, CA",
DSMWcom,Sat Mar 18 04:34:08 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
TRO12311,Sat Mar 18 04:33:21 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…","Arlington, WA",
twood3,Sat Mar 18 04:33:03 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…",,
komonews,Sat Mar 18 04:33:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/SP2CUY63Dh","Seattle, WA",
0penbo0k,Sat Mar 18 04:30:00 +0000 2023,"On March 18 1966, United Arab Airlines Flight 749 crashes on approach to Cairo International Airport in Cairo, Egypt, killing 30 people.","Philadelphia, PA",
skyoverhavant,Sat Mar 18 04:29:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:29:53","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:28:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37025ft ➴ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:28:52","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:27:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➵ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:27:50","Havant, Hampshire",
centralspotter,Sat Mar 18 04:27:34 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 39000ft… https://t.co/HBpdQUfiLP","Scotland, United Kingdom",
