user,date,text,location,coordinates
JervisCapital,Tue Jan 17 21:06:06 +0000 2023,"RT @zerohedge: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C","ÜT: 18.003908,-76.784123",
Andressdlc,Tue Jan 17 21:05:56 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL","New York, USA",
gtrades31,Tue Jan 17 21:05:50 +0000 2023,"$UAL United Airlines Holdings (UAL) Q4 2022 Earnings &amp; Revenues Top Estimates:

- EPS: $2.46 (est $2.10) Diff: +$0.… https://t.co/FHsDO6SJ9k",,
TradersCom,Tue Jan 17 21:05:49 +0000 2023,"United Airlines Q4 22 Earnings Beats, Guides Higher: 
Adj EPS: $2.46 (exp $2.12) 
Operating Revenue $12.40B (exp $1… https://t.co/1v3nSeudZP",,
Benzinga,Tue Jan 17 21:05:44 +0000 2023,"$UAL | United Airlines Q4 Earnings: 
- Adj EPS: $2.46 (est $2.10) 
- Operating Revenue: $12.40B (est $12.23B) 
- Se… https://t.co/mp86gad45t","Downtown Detroit, MI & NYC",
tradebroth,Tue Jan 17 21:05:37 +0000 2023,"Hello $UAL guide up, 200-500% from est for Q1
FY23 wow 6.6 to 10-12

UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00,… https://t.co/hu8tnn3sG8",,
BitcoinUniv3RS3,Tue Jan 17 21:05:18 +0000 2023,RT @stocktalkweekly: *UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,#DO NOT COMPLY EVER💥,
stocktalkweekly,Tue Jan 17 21:05:05 +0000 2023,*UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,"Texas, USA",
atpalumni,Tue Jan 17 21:05:01 +0000 2023,"Congratulations to #atpalumni Joseph on advancing your career with United! Joseph graduated ATP in 2017, instructed… https://t.co/QsviIypsGp",,
frogsnoise,Tue Jan 17 21:04:53 +0000 2023,RT @zerohedge: *UNITED AIRLINES CLIMBS 4% POSTMARKET AFTER EARNINGS BEAT,三重,
Ainvest_Wire,Tue Jan 17 21:04:47 +0000 2023,"United Airlines Q4 ADJ EPS $2.46, Est. $2.12; United Airlines sees Q1 ADJ EPS 50c to $1.00, Est. 22c
#Ainvest… https://t.co/DvdnHvwhks",New York,
DeanMar22040456,Tue Jan 17 21:04:44 +0000 2023,"United Airlines Holdings Q4 EPS $2.55 Beats $2.10 Estimate, Sales $12.40B Beat $12.23B Estimate",,
LorencJacques,Tue Jan 17 21:04:41 +0000 2023,RT @zerohedge: *UNITED AIRLINES CLIMBS 4% POSTMARKET AFTER EARNINGS BEAT,"Dallas, TX",
MarketofKing,Tue Jan 17 21:04:31 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",,
mn28288,Tue Jan 17 21:04:25 +0000 2023,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of $2.46 beating expectations of $2.12
Revenue of $12…",المملكة العربية السعودية,
zerohedge,Tue Jan 17 21:04:23 +0000 2023,*UNITED AIRLINES CLIMBS 4% POSTMARKET AFTER EARNINGS BEAT https://t.co/FFhcvcbhHw,,
guilleemartin,Tue Jan 17 21:04:05 +0000 2023,"RT @zerohedge: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C","Amsterdam, The Netherlands",
BobOnMarkets,Tue Jan 17 21:03:59 +0000 2023,"Definitely a recession:
*UNITED AIRLINES 4Q REV. PASSENGER MILES 54.76B, EST. 54.39
*UNITED AIRLINES 4Q ADJ EPS $2.… https://t.co/OUBRQ5FIIs",New York,
BeatShort,Tue Jan 17 21:03:53 +0000 2023,"$UAL UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64",,
Atrevetecondru,Tue Jan 17 21:03:48 +0000 2023,"United Airlines $UAL 
EPS $2.46 VS $2.11 EST.
REV. $12.4B VS $12.23B EST.",https://atrevetecondru.com/,
conorsen,Tue Jan 17 21:03:44 +0000 2023,"*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64","Atlanta, GA",
ThePitBoss16,Tue Jan 17 21:03:40 +0000 2023,"RT @TradersCom: Earnings After Market Close
$UAL United Airlines 
$IBKR Interactive Brokers 
$PNFP Pinnacle Finl 
$HWC Hancock Whitney
$UCB…",In the Pit,
GuilleSan2020,Tue Jan 17 21:03:38 +0000 2023,"United Airlines $UAL 
EPS $2.46 VS $2.11 EST.
REV. $12.4B VS $12.23B EST.",,
zerohedge,Tue Jan 17 21:03:33 +0000 2023,"*UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C",,
BerryEquity,Tue Jan 17 21:03:18 +0000 2023,"BEST STAFF TRADE for 1/17/2023 
 
Symbol $UAL - United Airlines  
Expiration: 1/20  
 
Call buy $52 / Sell $54 
Put… https://t.co/mt46DeOWaP","Charlotte, NC",
MarketCurrents,Tue Jan 17 21:03:17 +0000 2023,"$UAL - United Airlines Non-GAAP EPS of $2.46 beats by $0.33, revenue of $12.4B beats by $170M https://t.co/dX4Du8YMen",New York,
InvestingStockz,Tue Jan 17 21:03:07 +0000 2023,"United Airlines Holdings earnings beat by $0.35, revenue topped estimates - https://t.co/F6tY2t2K49",Worldwide,
bitcoinbiscuit,Tue Jan 17 21:03:07 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",,
yayxtbr,Tue Jan 17 21:03:03 +0000 2023,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of $2.46 beating expectations of $2.12
Revenue of $12…",sp,
JustTradingHoy,Tue Jan 17 21:02:59 +0000 2023,"RT @LiveSquawk: $UAL | United Airlines Q4 22 Earnings: 
-Adj EPS: $2.46 (exp $2.12) 
-Operating Revenue: $12.40B (exp $12.23B) 
-Sees Q1 Ad…",USA,
jermz05,Tue Jan 17 21:02:53 +0000 2023,"RT @LiveSquawk: $UAL | United Airlines Q4 22 Earnings: 
-Adj EPS: $2.46 (exp $2.12) 
-Operating Revenue: $12.40B (exp $12.23B) 
-Sees Q1 Ad…","LA, CA",
LONGCONVEXITY,Tue Jan 17 21:02:48 +0000 2023,"RT @LiveSquawk: $UAL | United Airlines Q4 22 Earnings: 
-Adj EPS: $2.46 (exp $2.12) 
-Operating Revenue: $12.40B (exp $12.23B) 
-Sees Q1 Ad…",Corner of get a map & f*ck off,
AlertsAndNews,Tue Jan 17 21:02:44 +0000 2023,"$UAL United Airlines Holdings Q4 EPS $2.55 Beats $2.10 Estimate, Sales $12.40B Beat $12.23B Estimate

Nice beat here",Not Finance Advice ,
Quilbailey,Tue Jan 17 21:02:38 +0000 2023,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of $2.46 beating expectations of $2.12
Revenue of $12…",,
gurgavin,Tue Jan 17 21:02:38 +0000 2023,"*UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSANE GUIDE",TORONTO  🇨🇦,
LiveSquawk,Tue Jan 17 21:02:37 +0000 2023,"$UAL | United Airlines Q4 22 Earnings: 
-Adj EPS: $2.46 (exp $2.12) 
-Operating Revenue: $12.40B (exp $12.23B) 
-Se… https://t.co/zSaTixwcee",Global,
MMeatloaf7,Tue Jan 17 21:02:36 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",,
algobotnews,Tue Jan 17 21:02:31 +0000 2023,"United Airlines reports Q4 capacity down 9% vs. 4Q19
$UAL",,
stillbigo,Tue Jan 17 21:02:29 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL","Texas, USA",
OrbitHigher,Tue Jan 17 21:02:19 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",,
followtheh,Tue Jan 17 21:02:14 +0000 2023,"UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64",,
garcapital,Tue Jan 17 21:02:14 +0000 2023,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of $2.46 beating expectations of $2.12
Revenue of $12…","Florida, USA",
JervisCapital,Tue Jan 17 21:02:13 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12","ÜT: 18.003908,-76.784123",
newsfilterio,Tue Jan 17 21:02:09 +0000 2023,"Form 8-K: Results of Operations and Financial Condition.On January 17, 2023, United Airlines Holdings , the holding… https://t.co/he5N5vu1H6","New York, NY",
Davidcantu1460,Tue Jan 17 21:01:50 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL","Corcoran, CA",
investor_feed,Tue Jan 17 21:01:50 +0000 2023,"$UAL  8-K  United Airlines   (17 Jan, 4:00pm)

📰 Results of Operations and Financial Condition; Regulation FD Discl… https://t.co/WuPOAbAiM4","New York, NY",
Suriii_m,Tue Jan 17 21:01:41 +0000 2023,"UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",,
StockMKTNewz,Tue Jan 17 21:01:38 +0000 2023,"United Airlines $UAL just reported earnings posting numbers of

EPS of $2.46 beating expectations of $2.12
Revenue… https://t.co/8uikzRHN4t","New York, NY",
RealtorStarShar,Tue Jan 17 21:01:32 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL","The Nation's Capital, MD & VA",
algobotnews,Tue Jan 17 21:01:31 +0000 2023,"United Airlines reports Q4 adjusted EPS $2.46, consensus $2.10
$UAL",,
gurgavin,Tue Jan 17 21:01:22 +0000 2023,"*UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",TORONTO  🇨🇦,
StockNewsBot2,Tue Jan 17 21:01:21 +0000 2023,$UAL United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-tax Margin Ahead of Schedule… https://t.co/fdgbGWbSeu,,
macronewswire,Tue Jan 17 21:01:19 +0000 2023,"UNITED AIRLINES (UAL) TOPS Q4 EPS BY 35C
$UAL",,
realpristinecap,Tue Jan 17 21:01:15 +0000 2023,$UAL United Airlines Holdings Q4 Sales $12.40B Beat $12.23B Estimate,Sign up 👉,
PhilDeCarolis,Tue Jan 17 21:01:12 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12","Southern California, U.S.",
Market_Newswire,Tue Jan 17 21:01:09 +0000 2023,"$UAL SEC Filing: 8-K Earnings Reg FD - United Airlines Holdings, Inc. (0000100517) January 17
 
https://t.co/ivFB234x61",,
newsfilterio,Tue Jan 17 21:01:09 +0000 2023,United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-tax Margin Ahead of Schedule in Q… https://t.co/afp3cJxaj7,"New York, NY",
AFA_conf,Tue Jan 17 21:01:05 +0000 2023,"Michael Covey from United Airlines will speak at this year’s 2023 Aviation Festival Americas!

To learn more about… https://t.co/yfsgSD9mSV","Miami, FL",
UsMarketNews,Tue Jan 17 21:01:03 +0000 2023,"$UAL news 8-K Form - Current report, items 2.02, 7.01, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
zerohedge,Tue Jan 17 21:00:58 +0000 2023,"*UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",,
stock_titan,Tue Jan 17 21:00:37 +0000 2023,$UAL United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-tax Margin Ahead of Schedule… https://t.co/zxfl0wm6pz,,
BeFullyInformed,Tue Jan 17 20:59:50 +0000 2023,This setup using the Trade Ahead Of Earnings Strategy was in United Airlines Holdings Stock $UAL . The goal is for… https://t.co/RPR9CTCvTM,,
DRBH1000,Tue Jan 17 20:56:07 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,Madinah,
DRBH1000,Tue Jan 17 20:55:26 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,Madinah,
BoardingArea,Tue Jan 17 20:54:34 +0000 2023,5 Things I Don’t Like About United Airlines https://t.co/K8XiLfIvMd via @TheBulkheadSeat https://t.co/O9c2garysR,,
TradersCom,Tue Jan 17 20:53:48 +0000 2023,"Earnings After Market Close
$UAL United Airlines 
$IBKR Interactive Brokers 
$PNFP Pinnacle Finl 
$HWC Hancock Whit… https://t.co/YU1t4NKuHs",,
0mega_Point,Tue Jan 17 20:53:11 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
PWillWallE1,Tue Jan 17 20:52:46 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 757-324
N57857 @ LAX https://t.co/k9GlU4FuJw","Houston, TX",
centralspotter,Tue Jan 17 20:42:32 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5950ft… https://t.co/kyOKczNZmb","Scotland, United Kingdom",
PWillWallE1,Tue Jan 17 20:35:34 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,"Houston, TX",
RockCheetah,Tue Jan 17 20:32:09 +0000 2023,Credit card comparison: United Club Infinite Card vs. Chase Sapphire Reserve https://t.co/baygANaeLp #blog https://t.co/WRgqGTbT88,"Irving, TX",
KIblue6diesel,Tue Jan 17 20:29:12 +0000 2023,@rolandsmartin @away @united Sorry to hear that uncle Ro Ro!! I hope you getting the airlines to cover the lost.,,
thepointsguy,Tue Jan 17 20:28:27 +0000 2023,Credit card comparison: United Club Infinite Card vs. Chase Sapphire Reserve https://t.co/WWp9L6EVe4,,
TheTravelGuide_,Tue Jan 17 20:22:42 +0000 2023,United Club Infinite Card vs. Chase Sapphire Reserve — Which is right for you? https://t.co/uvsmLcx02Y #Photography… https://t.co/ZQ160s0SuD,,
laxradar,Tue Jan 17 20:16:14 +0000 2023,"United Airlines flight #UAL32 spotted at 11,700 feet! https://t.co/Os6Xgh1vsr","Los Angeles, CA",
Nyithra,Tue Jan 17 20:14:12 +0000 2023,Damn this mullet hit like United Airlines Flight 175,he/him/straight,
OverPutney,Tue Jan 17 20:09:45 +0000 2023,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/MBDoDt5G4e,"Putney, London",
alialzanaty1,Tue Jan 17 20:09:24 +0000 2023,"RT @IATA: The 1978 Airline Deregulation Act revolutionized air travel in the US, as falling fares made it accessible to millions of people…",,
VoteRaoulDuke,Tue Jan 17 20:07:29 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
laxradar,Tue Jan 17 20:06:07 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,025 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Tue Jan 17 20:05:47 +0000 2023,"United Airlines flight #UAL515 spotted at 13,000 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Tue Jan 17 20:03:04 +0000 2023,"United Airlines flight #UAL1107 spotted at 33,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
asphaltgreen,Tue Jan 17 20:01:55 +0000 2023,Do you have an entry in the #UnitedNYCHalf and want to run for a great cause?! Sign up for Asphalt Green’s team and… https://t.co/TG1FPLz6lE,"New York, NY",
thom2341,Tue Jan 17 20:01:36 +0000 2023,"@USC So, when will the sign be changed at the Coliseum stating the new name ""United Airlines Practicum at the LA Coliseum?""",,
thom2341,Tue Jan 17 19:56:27 +0000 2023,"So, when will the sign be changed at the Coliseum stating the new name ""United Airlines Practicum at the LA Coliseu… https://t.co/rg02aICH4q",,
thom2341,Tue Jan 17 19:55:18 +0000 2023,"@pilot_ref @USC @USCViterbi So, when will the sign be changed at the Coliseum stating the new name ""United Airlines… https://t.co/VozM6Fo80G",,
thom2341,Tue Jan 17 19:55:01 +0000 2023,"@USC @USCViterbi So, when will the sign be changed at the Coliseum stating the new name ""United Airlines Practicum at the LA Coliseum?",,
fundamentalsbot,Tue Jan 17 19:54:10 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 503 out of 5730 companies in our… https://t.co/QOQfOqmbuq",,
