user,date,text,location,coordinates
Forbes,Sun Nov 27 18:50:08 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/S6jfnXriYd,"New York, NY",
laxradar,Sun Nov 27 18:49:09 +0000 2022,United Airlines flight #UAL32 spotted at 275 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Nov 27 18:48:47 +0000 2022,"United Airlines flight #UAL1185 spotted at 18,050 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
AcesHighAFC,Sun Nov 27 18:48:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Around,
HartfordRob,Sun Nov 27 18:47:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",CT,
jetdriverman,Sun Nov 27 18:47:41 +0000 2022,United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting Cabin Smoke https://t.co/cUFMvoBdW7,,
CappettaMark,Sun Nov 27 18:46:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
vinod29m,Sun Nov 27 18:46:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jodhpur, India",
laxradar,Sun Nov 27 18:46:37 +0000 2022,"United Airlines flight #UAL667 spotted at 3,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Nov 27 18:46:22 +0000 2022,United Airlines flight #UAL1621 spotted at 175 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
FlyingHighRyan,Sun Nov 27 18:46:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC & Dallas, TX",
centralspotter,Sun Nov 27 18:46:09 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/P9iGk2iRxO","Scotland, United Kingdom",
imsrhs,Sun Nov 27 18:43:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
1313ande,Sun Nov 27 18:41:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Western MT, USA",
laxradar,Sun Nov 27 18:40:05 +0000 2022,"United Airlines flight #UAL273 spotted at 34,200 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
MidasTravelUK,Sun Nov 27 18:40:01 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/ca89E8m04H #airlines #digital… https://t.co/PZNixcj8DL",+44 20 7440 5300 | London,
laxradar,Sun Nov 27 18:39:06 +0000 2022,"United Airlines flight #UAL531 spotted at 16,175 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
kissesforval,Sun Nov 27 18:39:06 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",(12-15) PREPS DNI !!!,
Kashankashae,Sun Nov 27 18:38:46 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago or New York $138-$158 r/t [Dec-Mar, Apr-May, Sep] - American Airlines / jetBlue / Un…",Texas,
laxradar,Sun Nov 27 18:38:41 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,800 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
centralspotter,Sun Nov 27 18:37:59 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/CP992G98BT","Scotland, United Kingdom",
jsg2311,Sun Nov 27 18:37:54 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago or New York $138-$158 r/t [Dec-Mar, Apr-May, Sep] - American Airlines / jetBlue / Un…","ÜT: 29.872227,-95.640785",
EscapeHouston,Sun Nov 27 18:36:19 +0000 2022,"Nonstop Flights: Houston to Chicago or New York $138-$158 r/t [Dec-Mar, Apr-May, Sep] - American Airlines / jetBlue… https://t.co/lyx0tUuJyW","Houston, TX",
callmeliar,Sun Nov 27 18:33:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Thessaloniki, Greece",
laxradar,Sun Nov 27 18:33:44 +0000 2022,"United Airlines flight #UAL1413 spotted at 26,800 feet! https://t.co/co8elpVB5U","Los Angeles, CA",
JezzaCAvGeek,Sun Nov 27 18:32:50 +0000 2022,"RT @AvSourceNews: #NEWS | According to data from https://t.co/F0jdXnutMa, United Airlines has achieved 1,000 daily flights more than what t…",United Kingdom,
JezzaCAvGeek,Sun Nov 27 18:31:50 +0000 2022,RT @AvSourceNews: #NEWS | Ukrainian carrier SkyUp Airlines has been given the approval to operate flights into the United Kingdom this week…,United Kingdom,
amirsamani9,Sun Nov 27 18:31:38 +0000 2022,I always fly United Airlines https://t.co/bbZwy5hMz8,"Irani, Brasil",
AdamSchlekeway,Sun Nov 27 18:31:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MrJDucky,Sun Nov 27 18:31:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Some days since last cry.,
MShakirShahid,Sun Nov 27 18:29:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Karachi,
FlyhoopTravels,Sun Nov 27 18:29:21 +0000 2022,Philadelphia to Trinidad &amp; Tobago $385 RT Airfares on United Airlines BE (Travel January - February 2023)… https://t.co/vktKri1wb6,,
laxradar,Sun Nov 27 18:28:07 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,950 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
AllardB95,Sun Nov 27 18:28:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
katieharker,Sun Nov 27 18:27:47 +0000 2022,"@jamieeast Nope, I read this earlier on the United Airlines app when adding my details for my flight to NY. https://t.co/d0SoJn8JgM",London,
TwiceTheDrama,Sun Nov 27 18:27:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chennai,
SnohomishFlying,Sun Nov 27 18:26:01 +0000 2022,Mesa currently operates over 460 flights a day with 160 airplanes and over 1100 pilots as a regional feeder for bot… https://t.co/3uC5aIQN78,"Snohomish, WA",
laxradar,Sun Nov 27 18:25:32 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
SouthernGemGal,Sun Nov 27 18:23:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mercury + Venus,
clairealynch,Sun Nov 27 18:22:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Seattle,
__sanz_,Sun Nov 27 18:20:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
lydiavs,Sun Nov 27 18:20:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",athens,
ricardo196400,Sun Nov 27 18:18:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
yannaje,Sun Nov 27 18:18:38 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
BenFren59089637,Sun Nov 27 18:18:13 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
nykwayne,Sun Nov 27 18:17:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DanielB74226319,Sun Nov 27 18:16:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
workalot22,Sun Nov 27 18:15:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
platitudinous,Sun Nov 27 18:14:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Athens - Greece,
PaulDBrant,Sun Nov 27 18:12:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Liverpool P+P Fraz,
FreightUpdates,Sun Nov 27 18:12:00 +0000 2022,"United Airlines Achieves 1,000 Daily Flights More Than Pre-Pandemic Levels #AirFreight #AirCargo #Freight… https://t.co/SlsVscrs96",,
scorpionsk,Sun Nov 27 18:11:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
theadamv,Sun Nov 27 18:11:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KarenHa65930253,Sun Nov 27 18:10:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kristiwelshies,Sun Nov 27 18:10:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
FinneyLynn21,Sun Nov 27 18:07:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kreideology,Sun Nov 27 18:07:25 +0000 2022,this united airlines ass sample https://t.co/lLAnfjmY49,any pronouns ,
aviationwebnew,Sun Nov 27 18:06:57 +0000 2022,"United Airlines Achieves 1,000 Daily Flights More Than Pre-Pandemic Levels https://t.co/nEWRi07uCG",,
RobertoMtzA,Sun Nov 27 18:06:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NL,
MareeDOT300,Sun Nov 27 18:06:48 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,E.U,
skyeaguilar13,Sun Nov 27 18:04:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Rex_Everything7,Sun Nov 27 18:03:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Boynton Beach, FL",
Muhamma08109743,Sun Nov 27 18:03:04 +0000 2022,I always fly United Airlines https://t.co/Ig56xtVu8c,,
o_osnia,Sun Nov 27 18:03:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Heaven,
DrTao,Sun Nov 27 18:02:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Sayasplace,Sun Nov 27 18:02:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Madras,
tr83ca,Sun Nov 27 18:01:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Peabody, MA",
RayRayKnight22,Sun Nov 27 18:01:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Wherever you go there you are,
Joe_DeSouza,Sun Nov 27 18:01:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
gregorymackin,Sun Nov 27 18:00:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
shubhamagr9,Sun Nov 27 18:00:36 +0000 2022,"@jituk9 @tejasghongadi 25k bonus points + 15k normal points on 2.5L spends.
So total 40k Edge points and 5:4 ratio… https://t.co/S5uvYicU10","Goa, India",
AvSourceNews,Sun Nov 27 18:00:00 +0000 2022,"#NEWS | According to data from https://t.co/F0jdXnutMa, United Airlines has achieved 1,000 daily flights more than… https://t.co/tQKgjYJ59b",UK,
Silk_lines,Sun Nov 27 17:58:47 +0000 2022,I’m sorry my first reaction was actually “United Airlines?” 😂,dinner table or in your bed,
dbellamum,Sun Nov 27 17:57:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",La la land,
