user,date,text,location,coordinates
Tazy_Wak,Thu Jan 20 01:37:25 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Freedom,
laxradar,Thu Jan 20 01:35:38 +0000 2022,"United Airlines flight #UAL2547 spotted at 11,550 feet! https://t.co/4auSiAXpPB","Los Angeles, CA",
MitchisntHumble,Thu Jan 20 01:34:52 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Fort Mc Murray,
DerekHallen,Thu Jan 20 01:34:50 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,US,
coletommasulo,Thu Jan 20 01:31:31 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","boston, ma ",
J2TVY,Thu Jan 20 01:30:17 +0000 2022,RT @CrainsChicago: United Airlines dials down 2022 growth outlook on COVID surge https://t.co/6aZsX0oaWe https://t.co/HY2LMWUIUX,tyler → austin tx,
CrainsChicago,Thu Jan 20 01:29:49 +0000 2022,United Airlines dials down 2022 growth outlook on COVID surge https://t.co/6aZsX0oaWe https://t.co/HY2LMWUIUX,Chicago,
knjkyle_,Thu Jan 20 01:29:00 +0000 2022,"finally!! (after a major inconvenience caused by united airlines 😠) thank you, @MerchFor_You for my passport holder. https://t.co/c6ycZS52jB",,
bluvelvet1122,Thu Jan 20 01:28:19 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,"""The State of Euphoria"" 💙",
kcolaizzo,Thu Jan 20 01:27:28 +0000 2022,"RT @DrDinD: Yes. @united airlines. 

https://t.co/uxwsh9BgRi https://t.co/PQu2HAdIvo","Florida, USA",
ChowaPt,Thu Jan 20 01:24:01 +0000 2022,RT @WSJ: United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/sYZsv…,Raipur India 🇮🇳 ,
Niloneko1,Thu Jan 20 01:23:22 +0000 2022,@AirlineFlyer @united @prattandwhitney Hope Korean Airlines will follow soon too,,
laxradar,Thu Jan 20 01:21:25 +0000 2022,"United Airlines flight #UAL353 spotted at 36,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
sandra_united,Thu Jan 20 01:21:18 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","California, USA",
BrankoBubalo,Thu Jan 20 01:18:57 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"Berlin, Deutschland",
LoisMil91809392,Thu Jan 20 01:15:49 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,,
b_lezgo,Thu Jan 20 01:15:35 +0000 2022,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
Refess,Thu Jan 20 01:15:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/77NIIAnhsT,,
laxradar,Thu Jan 20 01:14:23 +0000 2022,"United Airlines flight #UAL320 spotted at 15,775 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Thu Jan 20 01:13:34 +0000 2022,"United Airlines flight #UAL481 spotted at 2,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
BlackCentaurFX,Thu Jan 20 01:13:15 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/34c5WfRik8 via FXEmpire #forex #fx",,
paulbcostello,Thu Jan 20 01:13:06 +0000 2022,@Starbucks @starbucksprtnrs So new corporate policy doesn’t require employees to be vaxxed.  no more Starbucks for… https://t.co/Ja7lDbafF5,San Francisco bay area,
VinnieFerri,Thu Jan 20 01:12:19 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Chicago, IL",
laxradar,Thu Jan 20 01:11:53 +0000 2022,"United Airlines flight #UAL798 spotted at 35,125 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ADInnocenzio,Thu Jan 20 01:11:12 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",New York City,
CPA_Trendlines,Thu Jan 20 01:09:05 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound: The carrier is scaling back its flight schedule for ea… https://t.co/5f8l16SfUM,"New York, USA",
laxradar,Thu Jan 20 01:08:36 +0000 2022,"United Airlines flight #UAL1677 spotted at 15,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
MarketsCafe,Thu Jan 20 01:08:04 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound The carrier is scaling back its flight schedule for ear… https://t.co/tmoTuv0GKL,India,
laxradar,Thu Jan 20 01:07:24 +0000 2022,"United Airlines flight #UAL2451 spotted at 37,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
jrgalluzzo72,Thu Jan 20 01:06:04 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Ohio,
ptialex77,Thu Jan 20 01:04:57 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",,
OmaGunn,Thu Jan 20 01:03:59 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
binmusallam_500,Thu Jan 20 01:02:51 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"Abu Dhabi, United Arab Emirate",
binmusallam_500,Thu Jan 20 01:02:44 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…","Abu Dhabi, United Arab Emirate",
binmusallam_500,Thu Jan 20 01:02:41 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Abu Dhabi, United Arab Emirate",
businesshalaa,Thu Jan 20 01:02:13 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/b0VeI3ML0T,us,
LuzanoB,Thu Jan 20 01:01:43 +0000 2022,"United Airlines trims quarterly loss, sees Omicron impact fading in spring - https://t.co/a7W09vDcBP",,
IAmNotYourNegr2,Thu Jan 20 01:01:15 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,,
Webusiness_bot,Thu Jan 20 01:01:11 +0000 2022,United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return https://t.co/KdSQeAbg8O,,
MajamboKE,Thu Jan 20 01:00:38 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
MajamboKE,Thu Jan 20 01:00:37 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
laxradar,Thu Jan 20 01:00:15 +0000 2022,"United Airlines flight #UAL1007 spotted at 21,875 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
avsec_pro,Thu Jan 20 00:59:36 +0000 2022,United States - aviation safety: American Airlines sees minor impact after 5G rollout https://t.co/SIXApzD58F,,
zealgod,Thu Jan 20 00:59:25 +0000 2022,RT @XallyWho: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G with p…,,
ActisonaNewsBot,Thu Jan 20 00:59:03 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/YdnMdkS2hl #WSJ https://t.co/Skl62dOuDs,United States,
demetraAgioppi,Thu Jan 20 00:57:53 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,,
Printers_ally,Thu Jan 20 00:55:11 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/O34ahSXThR https://t.co/JEOp8lBrHD,,
denny_gwyn,Thu Jan 20 00:52:45 +0000 2022,@RonSarkar No United Airlines either?,,
newsgang2,Thu Jan 20 00:52:37 +0000 2022,United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return – Simple Flying https://t.co/Wus8YEyNAY,,
bridge1013,Thu Jan 20 00:51:18 +0000 2022,RT @WSJ: United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/sYZsv…,"West Olive, MI",
pfreet,Thu Jan 20 00:49:04 +0000 2022,@FlyingHighRyan @united @davidshepardson Zero sympathy for the airlines. They have been aware of 5G for years. They… https://t.co/vjuS4CcplW,"Palm Coast, FL",
rob_b72,Thu Jan 20 00:46:42 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy","Washington, DC",
AlexSanz,Thu Jan 20 00:46:31 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Atlanta, GA",
alexchoe21,Thu Jan 20 00:45:16 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
Nomadvisas,Thu Jan 20 00:45:04 +0000 2022,"United Airlines expects omicron surge to delay 2022 recovery #wanderlust #travelgram #adventure
#travel #travelling… https://t.co/6QkWToGxyV",,
AndreaL16470931,Thu Jan 20 00:43:27 +0000 2022,"@johnkruzel Do Republicans really want to live in a Trump world? Trump Airlines, Trump Groceries, The United Bank o… https://t.co/WWuRTbw6Mh","South Carolina, USA",
b_lezgo,Thu Jan 20 00:43:19 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,,
MoonGin2100,Thu Jan 20 00:42:10 +0000 2022,"RT @business: United Airlines expects the coronavirus resurgence to delay a recovery in business travel this year, slowing the carrier’s mo…",,
flightwit,Thu Jan 20 00:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/T2NQCDMa7J,800 332-7359 • Get free app at,
RexannaKeats,Thu Jan 20 00:39:06 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",Dual Citizen,
AnefineTale,Thu Jan 20 00:38:26 +0000 2022,"RT @icakaunivere: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…","Oneata, Fiji",
ThndrT3,Thu Jan 20 00:38:19 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,"Henderson, NV",
ericaricks0991,Thu Jan 20 00:38:12 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",,
Citywide45,Thu Jan 20 00:37:31 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,FULLY VAXXED NJ Firefighter ,
DarlinHarleen,Thu Jan 20 00:37:29 +0000 2022,"RT @icakaunivere: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…","Kadavu, Naceva,Jioma",
allymrowe,Thu Jan 20 00:37:03 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Monaco,
DaisyMaxey,Thu Jan 20 00:36:36 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",dmaxey1@hotmail.com,
newsfilterio,Thu Jan 20 00:36:35 +0000 2022,"UPDATE 3-United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil $DAL $JEF https://t.co/oKcHaCLa2h","New York, NY",
mercenarygraphi,Thu Jan 20 00:36:18 +0000 2022,RT @jilevin: Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the United States…,"Modesto, CA ",
TeeKay118,Thu Jan 20 00:36:07 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",Japan - USA,
jilevin,Thu Jan 20 00:35:51 +0000 2022,Why are airlines squaring off against wireless companies over 5G?: The launch of new 5G cellphone service in the Un… https://t.co/UtkWqZKNlY,"San Jose, CA",
beaufonte,Thu Jan 20 00:34:50 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
dkelle1,Thu Jan 20 00:33:37 +0000 2022,"@MadameJolie2003 Remember the Nike boycott? United Airlines? Etc. And Google 10 wealthiest states. 8 blue, 2 purple… https://t.co/BEouDFs1ZX",,
world_news_eng,Thu Jan 20 00:33:34 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",,
laxradar,Thu Jan 20 00:33:31 +0000 2022,United Airlines flight #UAL1928 spotted at 450 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
MTBrisky,Thu Jan 20 00:33:29 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy","Montana, USA",
NormanFer66,Thu Jan 20 00:33:25 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy","Bay Shore, NY",
mnomura31,Thu Jan 20 00:33:06 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy",,
