user,date,text,location,coordinates
laxradar,Wed Jul 13 00:20:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,550 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
centralspotter,Wed Jul 13 00:16:23 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/aiUwEEAbw4","Scotland, United Kingdom",
SharkeyShyster,Wed Jul 13 00:14:01 +0000 2022,@united All the airlines are advertising on Twitter today. I guess they’re no getting much business this Summer.,Cartoonland USA,
laxradar,Wed Jul 13 00:11:44 +0000 2022,"United Airlines flight #UAL1227 spotted at 10,275 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Wed Jul 13 00:08:39 +0000 2022,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Wed Jul 13 00:01:10 +0000 2022,"United Airlines flight #UAL1866 spotted at 6,250 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Tue Jul 12 23:59:06 +0000 2022,"United Airlines flight #UAL1450 spotted at 38,000 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Tue Jul 12 23:58:10 +0000 2022,"United Airlines flight #UAL1275 spotted at 6,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Tue Jul 12 23:56:53 +0000 2022,"United Airlines flight #UAL2612 spotted at 14,075 feet! https://t.co/opiA91aldO","Los Angeles, CA",
HbcuPass,Tue Jul 12 23:53:55 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",,
laxradar,Tue Jul 12 23:51:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
devan_burris,Tue Jul 12 23:50:16 +0000 2022,"RT @YahooFinance: How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris http…","Washington, DC",
YahooFinance,Tue Jul 12 23:49:56 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris https://t.co/mPoEGc2cfw","New York, NY",
AzlynMarie,Tue Jul 12 23:46:12 +0000 2022,@united  I will never fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tr… https://t.co/xdQk1g8gEr,,
abovestockport,Tue Jul 12 23:44:21 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20950 ft   Distance: 14.37 km 
Speed:… https://t.co/BDzOvCZvpn","Stockport, England",
abovestockport,Tue Jul 12 23:42:07 +0000 2022,"THY84U   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.55 km 
Speed: 559.5 mph   Squa… https://t.co/D25Swn33IL","Stockport, England",
laxradar,Tue Jul 12 23:41:08 +0000 2022,"United Airlines flight #UAL387 spotted at 2,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Jul 12 23:40:43 +0000 2022,"United Airlines flight #UAL1221 spotted at 28,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
GMD_WSO,Tue Jul 12 23:40:24 +0000 2022,"RT @CVinfointernat: 💙 #Peugeot #Peugeot504

🚙 Peugeot 504

💙 #Airlines #Aviation #Invicta

✈ Invicta International Airlines Ltd was a non-s…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
AzlynMarie,Tue Jul 12 23:37:53 +0000 2022,I will never again fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tried… https://t.co/PouWTzNLxe,,
Team_LSDS,Tue Jul 12 23:35:35 +0000 2022,"London’s Heathrow Airport has requested airlines reduce passenger departures to 100,000 per day. Currently, 104,000… https://t.co/3ExOovniqD",southern pines north carolina,
ttrippet,Tue Jul 12 23:31:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",New York,
realmaciej,Tue Jul 12 23:28:35 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,NYC,
Baqir_KPAE,Tue Jul 12 23:25:57 +0000 2022,N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see… https://t.co/D99Q0ODzdf,"Everett, WA",
abovestockport,Tue Jul 12 23:24:37 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22000 ft   Distance: 14.52 km 
Speed:… https://t.co/N4aAHi8bD3","Stockport, England",
abovestockport,Tue Jul 12 23:21:52 +0000 2022,"ELY018   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 558.8 mph… https://t.co/77DKpaEIwH","Stockport, England",
centralspotter,Tue Jul 12 23:10:32 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/u1A0b9EAMo","Scotland, United Kingdom",
abovestockport,Tue Jul 12 23:09:49 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.74 km 
Speed:… https://t.co/6X3ran2I3c","Stockport, England",
abovestockport,Tue Jul 12 23:09:13 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 5550 ft   Distance: 14.67 km 
Speed: 222.1 mph… https://t.co/iouLZZH9OH","Stockport, England",
EvelynSpring8,Tue Jul 12 23:04:54 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
Peachfu08019815,Tue Jul 12 23:03:38 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",Middle of Nowwhere,
dcexaminer,Tue Jul 12 23:02:56 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/PzfZthLXYq","Washington, DC",
abovestockport,Tue Jul 12 22:59:54 +0000 2022,"THY4   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 13.91 km 
Speed: 562.5 mph   Sq… https://t.co/Ts2wuDb618","Stockport, England",
centralspotter,Tue Jul 12 22:57:52 +0000 2022,"👀✈️🔊
TC-JJK 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #JFK John F Kenne… https://t.co/V0ph3Hf9sV","Scotland, United Kingdom",
SpeedyGlen,Tue Jul 12 22:57:45 +0000 2022,"@MelissaLantsman Do you read the news at all?
https://t.co/R1zE9FsTGm","Toronto, Canada",
Gemorace,Tue Jul 12 22:54:27 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"San José, Costa Rica",
Walmsley7777,Tue Jul 12 22:52:54 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Dublin, OH",
BobBilbyTO,Tue Jul 12 22:51:16 +0000 2022,@BBProductions15 United Airlines?,"Greater Toronto Area, Canada ",
AdrianJamezHwel,Tue Jul 12 22:49:11 +0000 2022,@spectee_news Yes with credit. I recorded this at 2:34 pm today at denver international airport while on a United airlines flight,,
laxradar,Tue Jul 12 22:44:30 +0000 2022,"United Airlines flight #UAL651 spotted at 15,075 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
abovestockport,Tue Jul 12 22:43:31 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 5025 ft   Distance: 14.76 km 
Speed: 262.5 mph   S… https://t.co/LiMNhrunDw","Stockport, England",
laxradar,Tue Jul 12 22:37:32 +0000 2022,United Airlines flight #UAL2406 spotted at 325 feet! https://t.co/104zXMxAS5,"Los Angeles, CA",
LGoodkind,Tue Jul 12 22:36:03 +0000 2022,"I drew a United Airlines a320 plane for fun.  Hope you enjoy!  
@united 
#unitedairlines
@united https://t.co/CP783ZEwrO","Menlo Park, CA",
skygoflycom,Tue Jul 12 22:34:17 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/LWb10C9OEu,"Scottsdale, AZ",
ViaNewsAgency,Tue Jul 12 22:34:01 +0000 2022,"United Airlines Stock Was Up By 7.86%  Today
https://t.co/4EQJ0hzEir
(VIANEWS) - The NASDAQ ended the session with… https://t.co/1xWz8poQn9",,
rmac1448,Tue Jul 12 22:33:40 +0000 2022,"United Airlines paying pilots triple time, or more, to take open flights in January https://t.co/ACiF4eAMCw reduce… https://t.co/4RFNZm2MXh",,
laxradar,Tue Jul 12 22:33:24 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Tue Jul 12 22:32:34 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1253 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #REU Reus Air… https://t.co/K6avTk6V1e","Scotland, United Kingdom",
laxradar,Tue Jul 12 22:32:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Jul 12 22:30:50 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,550 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Tue Jul 12 22:26:31 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,500 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
daughterofkd,Tue Jul 12 22:19:28 +0000 2022,I really hope Spirit airlines go bankrupt from all the corrupt bullshit y’all are putting people thru.I didn’t even… https://t.co/9CeOzQExL2,#PoohBandz4L,
abovestockport,Tue Jul 12 22:18:41 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20125 ft   Distance: 14.22 km 
Speed:… https://t.co/OZoG0Sj8LK","Stockport, England",
lare_bear0,Tue Jul 12 22:18:01 +0000 2022,Finallyyyy got our flights booked for Colorado goose!!! PSA lots of airlines are doing payment plans thru affirm no… https://t.co/ySr2ECgxaW,,
PapiReid_SRT8,Tue Jul 12 22:17:30 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Dallas, TX",
laxradar,Tue Jul 12 22:15:49 +0000 2022,"United Airlines flight #UAL1002 spotted at 4,000 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
Geopolitics_Emp,Tue Jul 12 22:13:35 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,The Heartland,
42Stocks,Tue Jul 12 22:10:28 +0000 2022,"2022-07-12 4:00 PM
$UAL #United Airlines up 8.09% = $934.92 million gain. https://t.co/tPcvacyrpr",United States,
Cnglee8,Tue Jul 12 22:08:11 +0000 2022,"@rbeezy1 I used to go 1-3 times per year when I worked for United Airlines. It was only $26 . Ahhh, the good old days.","San Francisco, CA",
severuduw,Tue Jul 12 22:04:43 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Edmonds, WA",
laxradar,Tue Jul 12 22:04:29 +0000 2022,"United Airlines flight #UAL632 spotted at 8,075 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
ProudSikh,Tue Jul 12 22:04:00 +0000 2022,@NewGentMusic I was reading a report the other day and apparently they are doing GREAT when it comes to delays/canc… https://t.co/wJvsw6Nndf,127.0.0.1,
laxradar,Tue Jul 12 22:03:40 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,550 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
Amsosorry8,Tue Jul 12 21:57:59 +0000 2022,"@united Can't pick up my luggage❗️❗️❗️ worst company united airlines. They don't pick up the phone, you can't get t… https://t.co/b3XJLmGMvk",,
abovestockport,Tue Jul 12 21:53:46 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 35000 ft   Distance: 14.53 km 
Speed:… https://t.co/8cO3ycVGX3","Stockport, England",
laxradar,Tue Jul 12 21:51:43 +0000 2022,"United Airlines flight #UAL1246 spotted at 16,150 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
Amsosorry8,Tue Jul 12 21:50:42 +0000 2022,"@united I want to file a complaint against the company United Airlines the fourth week has gone, I can't pick up my… https://t.co/LiQ72ieTgQ",,
thekate78,Tue Jul 12 21:49:27 +0000 2022,"Just tried to take use my Star Alliance miles from Asiana points to upgrade my coach seat on United to business, on… https://t.co/bnu6kk3Iqk",,
laxradar,Tue Jul 12 21:49:04 +0000 2022,"United Airlines flight #UAL1055 spotted at 5,850 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
LSTA_Linfer_en,Tue Jul 12 21:47:59 +0000 2022,July 12 ( Reuters ) - Spirit Airlines Inc Discovery became the second major Spirit shareholder to publicly back a m… https://t.co/XzYhN0NDhH,"Kyoto, Japan",
laxradar,Tue Jul 12 21:46:03 +0000 2022,"United Airlines flight #UAL1431 spotted at 6,550 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
thetish62,Tue Jul 12 21:44:49 +0000 2022,United airlines requires you state your gender yet choices include “unspecified” and “undisclosed” @MattWalshBlog… https://t.co/oQ05bHq6cS,United States,
abovestockport,Tue Jul 12 21:43:58 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21200 ft   Distance: 14.02 km 
Speed:… https://t.co/QsrUzJ1JXC","Stockport, England",
laxradar,Tue Jul 12 21:40:03 +0000 2022,"United Airlines flight #UAL1218 spotted at 9,975 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
decmusicology,Tue Jul 12 21:37:40 +0000 2022,"@JakeAnbinder And all the money is going to them. It's like if United Airlines, having had reclining seats for deca… https://t.co/9c8cxNIhXT",,
baycub_alt,Tue Jul 12 21:35:44 +0000 2022,Flying 14 hours with United Airlines. Thoughts and prayers,"San Francisco, CA",
abovestockport,Tue Jul 12 21:35:35 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 850 ft   Distance: 5.48 km 
Speed: 175.9 mph… https://t.co/dXotqcrIAQ","Stockport, England",
KhaledinCA,Tue Jul 12 21:35:17 +0000 2022,Flying with United Airlines today. Thoughts and prayers,,
laxradar,Tue Jul 12 21:31:00 +0000 2022,"United Airlines flight #UAL247 spotted at 2,700 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Jul 12 21:29:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Jul 12 21:28:55 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
bfi_watch_ca350,Tue Jul 12 21:26:37 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Seattle, WA",
RainerNievesD,Tue Jul 12 21:25:33 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,Venezuela,
sebasstianpine,Tue Jul 12 21:24:51 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"González Catán, Argentina",
centralspotter,Tue Jul 12 21:24:00 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/UTGQShu8Re","Scotland, United Kingdom",
laxradar,Tue Jul 12 21:23:52 +0000 2022,United Airlines flight #UAL1897 spotted at 875 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
