user,date,text,location,coordinates
selena23_23,Sun Oct 03 07:45:12 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
rfesteadman,Sun Oct 03 07:45:03 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","South West, England",
callmephlames,Sun Oct 03 07:44:57 +0000 2021,"RT @AeromachineX: Vacancy
#aviation #JobSearch #deltaairlines 
#AeroMachineX
Read:
https://t.co/4BAOermrik https://t.co/V6I7gWE5W1","Lagos, Nigeria",
RPenfore,Sun Oct 03 07:44:51 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
MazJobrani,Sun Oct 03 07:44:39 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",California,
djibweb,Sun Oct 03 07:44:34 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Texas,
ltanner70,Sun Oct 03 07:44:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Connecticut, USA",
realdebfarmer,Sun Oct 03 07:44:26 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN","West Hollywood, CA",
sally71004896,Sun Oct 03 07:44:02 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
chinlee,Sun Oct 03 07:43:51 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Arizona, USA",
SkolMali,Sun Oct 03 07:43:49 +0000 2021,"""Two months after United Airlines required its 67,000 U.S. workers to be vaccinated, most are."" by Unknown Author v… https://t.co/CO8ASL84Bn",Garowe,
Shelley_Fritz,Sun Oct 03 07:43:23 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,California,
newsgang2,Sun Oct 03 07:42:59 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" – BBC News https://t.co/AXD66sghPa",,
afrias49er,Sun Oct 03 07:42:57 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Danville, CA",
Ferret45D,Sun Oct 03 07:42:52 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
chezit,Sun Oct 03 07:42:38 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
alcan7,Sun Oct 03 07:42:16 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Bronx, NY",
kenjeong,Sun Oct 03 07:41:59 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
jlhatty,Sun Oct 03 07:41:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",United States,
mandiipops,Sun Oct 03 07:41:45 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/TmYpthqvoL https://t.co/PHpKIA0KMF,Seattle WA,
banrick,Sun Oct 03 07:41:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","ÜT: 38.734864,-121.235049",
FlakedAndFormed,Sun Oct 03 07:41:36 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
JUZT1CE4ALL,Sun Oct 03 07:41:35 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Nunya,
CollarIsBlue,Sun Oct 03 07:41:31 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
EdwinSpijkers,Sun Oct 03 07:41:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Eindhoven Area,
