user,date,text,location,coordinates
GaboPerezDiaz,Fri Oct 07 12:14:47 +0000 2022,"RT @InfoVamonos: United Airlines is aiming to have electric planes flying by 2030

https://t.co/5NQvGCKvQM

#vamonos #travel #viajes #aviat…",,
InfoVamonos,Fri Oct 07 12:09:42 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030

https://t.co/5NQvGCKvQM

#vamonos #travel #viajes… https://t.co/fW0r1ZksWK",,
thenewsoncnbc,Fri Oct 07 12:06:05 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/En47Ou64NX,"Englewood Cliffs, NJ",
OsamuyiOkpame,Fri Oct 07 11:55:22 +0000 2022,"Nairametrics: United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying c… https://t.co/N2YdTzyZkC","Benin-City, Nigeria",
Xavier_CDMX,Fri Oct 07 11:51:52 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Coyoacán, Distrito Federal",
abovestockport,Fri Oct 07 11:33:39 +0000 2022,"UAL17   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.67 km 
Speed: 435.4 mph… https://t.co/38YKDK1Ncz","Stockport, England",
carvan58,Fri Oct 07 11:26:44 +0000 2022,"@Ennacz @yajadiaz7 @tobonsanin @rccempresario Mattel (2012)
Alitalia (2014)
Belcorp (2014)
Air Canada (2014)
Luftha… https://t.co/6KYXSSqOU2",Venezuela,
FlyersDesk,Fri Oct 07 11:24:03 +0000 2022,"On an average, every year, more than five thousand #UnitedAirlines cancel flights across the globe.
#Passengers hav… https://t.co/zY38pVHLr6",,
investor1927,Fri Oct 07 11:22:16 +0000 2022,Will this be like the United Airlines deal that failed &amp; marked the mkt top in 2008. https://t.co/2XNK6LxLdM,,
OverPutney,Fri Oct 07 11:19:16 +0000 2022,"#UAL262 N19951 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.5 mi away @… https://t.co/MTkz0S2wn0","Putney, London",
AboveBracknell,Fri Oct 07 11:17:57 +0000 2022,"🇺🇸 N2250U #UNITED #UAL41 FCO-EWR: 1.6mi away heading WNW, travelling 515mph @ 32000ft [United Airlines - #777-300ER… https://t.co/K6LaNZrsdP",Bracknell,
abovestockport,Fri Oct 07 11:16:53 +0000 2022,"THY34EC   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 2425 ft   Distance: 1.35 km 
Speed: 128.1 mph   Sq… https://t.co/0zHBqsE0Fl","Stockport, England",
abovestockport,Fri Oct 07 11:13:16 +0000 2022,"THY5XC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 3525 ft   Distance: 14.73 km 
Speed: 155.4 mph… https://t.co/1wbqnITRlt","Stockport, England",
OverPutney,Fri Oct 07 11:05:41 +0000 2022,"#UAL923 N38950 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.5 mi away @ 2… https://t.co/L9iaiCorcq","Putney, London",
InspireATA,Fri Oct 07 11:00:57 +0000 2022,"Inspire ATA is a Flexi-Job Apprenticeship Agency that works with big companies such as:
United Airlines, Fever Tree… https://t.co/vPJezAvZIZ","London, England",
thebizcrush,Fri Oct 07 11:00:29 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/Jt5IzRtkXc","Grapevine, TX",
abovestockport,Fri Oct 07 11:00:03 +0000 2022,"EAI3BM   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2375 ft   Distance: 1.58 km 
Speed: 132.3 mph   Squawk:… https://t.co/ize4u9zj57","Stockport, England",
GiovaniBenichio,Fri Oct 07 10:56:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Earth ,
juancpizarrob,Fri Oct 07 10:52:14 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…",Pereira Colombia,
amazingmiddlec1,Fri Oct 07 10:49:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Ohio, USA",
GaryHoile,Fri Oct 07 10:46:27 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
unlvgrad03,Fri Oct 07 10:41:09 +0000 2022,RT @BoardingArea: Air Canada Adds New Routes To United Airlines’ Hubs https://t.co/wYJXboVOwO via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Oct 07 10:41:04 +0000 2022,Air Canada Adds New Routes To United Airlines’ Hubs https://t.co/wYJXboVOwO via @LiveandLetsFly,,
LiveandLetsFly,Fri Oct 07 10:39:53 +0000 2022,Air Canada Adds New Routes To United Airlines’ Hubs https://t.co/MCkKsVO89a,"Los Angeles, CA",
abovestockport,Fri Oct 07 10:36:50 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 2625 ft   Distance: 1.79 km 
Speed: 199.… https://t.co/qEhnQNAgKP","Stockport, England",
Jelwoodv,Fri Oct 07 10:36:35 +0000 2022,"RT @GalLuft: ""...allowing the planes to have a fully electric range of 200 kilometers (124 miles)."" Cant even replace the Acela. https://t.…",In the stacks,
Visit__World,Fri Oct 07 10:33:30 +0000 2022,"United Airlines Buy Miles 100% Bonus Through October 11, 2022 https://t.co/4gmIOX3QAA #Globetrotter #Travel… https://t.co/KrA8CaILVV",,
OnDisasters,Fri Oct 07 10:33:16 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Livramento, Azores, Portugal",
efim_ilinykh,Fri Oct 07 10:32:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm","Issaquah, WA",
abovestockport,Fri Oct 07 10:30:18 +0000 2022,"AAL110   American Airlines   N811AB   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 477.1 mph   Squ… https://t.co/3RJQdSUUPH","Stockport, England",
Shelleycovel411,Fri Oct 07 10:23:29 +0000 2022,"RT @lkayeparker7: Never Forget… our beloved New York City, The Pentagon, United Airlines 93 &amp; one and all 9/11/01 to present…

UNITED WE ST…",,
whats_above_SE1,Fri Oct 07 10:22:18 +0000 2022,"Flight: #UAL760
Route: DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss
Type: Boeing 787 9
Reg:… https://t.co/hg8v5RKQAO","London, England",
