user,date,text,location,coordinates
Itukanarondanee,Fri Dec 31 03:04:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Never Portland, thank Odin...",
Evan_JMarkham5,Fri Dec 31 03:04:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dubuque, IA",
partyof3andB,Fri Dec 31 03:03:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Georgia, USA",
sabbox97,Fri Dec 31 03:03:40 +0000 2021,are they called united airlines because they unite people in wanting to fling someone through the emergency exit im… https://t.co/VNA9AFlkSQ,brooklyn mirage NYC,
KPatriotforLif1,Fri Dec 31 03:03:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
travel2ing,Fri Dec 31 03:03:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
YasmineBallant1,Fri Dec 31 03:03:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
WeihlJennifer,Fri Dec 31 03:02:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
sigstarget,Fri Dec 31 03:02:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Las Vegas,
LucidTF,Fri Dec 31 03:02:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Connecticut, USA",
cptmphil,Fri Dec 31 03:01:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
watchingfreedom,Fri Dec 31 03:01:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Laredo,
vnillaswirlgirl,Fri Dec 31 03:01:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
flybygal50,Fri Dec 31 03:00:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
SharonCTx,Fri Dec 31 03:00:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fort Worth, TX",
WestonandJodi,Fri Dec 31 03:00:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Colorado,
simple_flying,Fri Dec 31 03:00:38 +0000 2021,"Cancellation chaos continues in the United States. By late afternoon on Thursday (New York time), airlines had canc… https://t.co/1N7eiGpAwV",,
CONSTTUTION1789,Fri Dec 31 02:59:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, DC",
DailyCollegian,Fri Dec 31 02:59:52 +0000 2021,"United Airlines will suspend flights between Washington, D.C. and the University Park Airport, but will add flights… https://t.co/lWEA0SnpMQ","State College, Pa.",
mary_Mack5,Fri Dec 31 02:59:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
locklear_sammy,Fri Dec 31 02:59:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Hatton, AL",
SheriWible,Fri Dec 31 02:59:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MamaPopokiATX,Fri Dec 31 02:59:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Encinitas, CA & Austin, Texas",
ErikElliott,Fri Dec 31 02:58:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dallas, TX",
gm_dennis,Fri Dec 31 02:58:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
dawgfan7860,Fri Dec 31 02:58:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, USA",
fvm8266,Fri Dec 31 02:58:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Justo detrás de tí.,
JoyRebel6,Fri Dec 31 02:58:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Currently bizzaro world,
realCWOmike,Fri Dec 31 02:58:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","SE Virginia, USA",
Jack4America,Fri Dec 31 02:57:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 02:57:52 +0000 2021,"United Airlines flight #UAL2333 spotted at 12,925 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
geturjrzup,Fri Dec 31 02:57:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
ktheshrew,Fri Dec 31 02:57:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
liz_ledbetter,Fri Dec 31 02:57:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fort Worth, TX ❤️",
KarlaCartwheel,Fri Dec 31 02:57:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Indiana, USA",
KW7of8CC,Fri Dec 31 02:56:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kd4wov,Fri Dec 31 02:56:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Central Fla, North Pole, AK",
Renee13571061,Fri Dec 31 02:56:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
bartdaymd,Fri Dec 31 02:56:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Diego, CA",
mkkirkpat,Fri Dec 31 02:56:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Penny20035,Fri Dec 31 02:56:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Kennesaw, GA",
zgraen,Fri Dec 31 02:56:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
braddavisdylan,Fri Dec 31 02:56:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Bedford, Texas",
michelle_almond,Fri Dec 31 02:56:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
red_grandpa,Fri Dec 31 02:55:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
McCallDoug,Fri Dec 31 02:55:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HarryW34,Fri Dec 31 02:55:48 +0000 2021,Upgraded to Business class. Proper cotch. It really is United Airlines FC,"London, England",
TroubledDays,Fri Dec 31 02:55:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alaska, USA",
RigMatthew,Fri Dec 31 02:55:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TBruggman10,Fri Dec 31 02:54:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Scottsdale, AZ",
AlchemistOnMain,Fri Dec 31 02:54:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
lori52993,Fri Dec 31 02:54:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Mitchel32315655,Fri Dec 31 02:54:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Mawk109,Fri Dec 31 02:54:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TeresaBMiller1,Fri Dec 31 02:54:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ontario, Canada",
RussNic,Fri Dec 31 02:53:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Vamos_Brandon,Fri Dec 31 02:53:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Pickledfins,Fri Dec 31 02:53:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",South Florida 🏖,
JessicaFaltot,Fri Dec 31 02:53:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dallas, TX",
HidyHaux,Fri Dec 31 02:53:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 02:53:18 +0000 2021,"United Airlines flight #UAL705 spotted at 35,950 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
ctztforester,Fri Dec 31 02:53:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
byzosgal,Fri Dec 31 02:53:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
RobertT68600232,Fri Dec 31 02:53:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Houston,
Michael79972120,Fri Dec 31 02:52:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
txpup,Fri Dec 31 02:52:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
MrFluffersMom,Fri Dec 31 02:52:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dublin, OH",
AvEcuadorRT,Fri Dec 31 02:52:36 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,Ecuador,
EnsignKuhn,Fri Dec 31 02:52:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ShannonJoyRadio,Fri Dec 31 02:52:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Rochester, NY",
CathyPe63220996,Fri Dec 31 02:52:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JkMendez7,Fri Dec 31 02:51:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
DonKarenWillis,Fri Dec 31 02:51:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North Carolina, USA",
gIAzevedo1090,Fri Dec 31 02:51:18 +0000 2021,RT @SinnerTamara: @sorrells4texas @PaulaCo51119295 Quit flying United Airlines. It’s good enough for the illegal immigrants at midnight but…,,
LuisBon67258735,Fri Dec 31 02:51:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Monrovia, CA",
buskirk_judy,Fri Dec 31 02:50:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DeirdreLandolt,Fri Dec 31 02:50:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
GoVols37872,Fri Dec 31 02:50:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Beijing, People's Republic of China",
jimhook7,Fri Dec 31 02:49:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jabruzzoPLS,Fri Dec 31 02:49:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BrandtPowden,Fri Dec 31 02:49:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
gmitch9,Fri Dec 31 02:49:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
Neetz83900526,Fri Dec 31 02:49:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JeffEmig5,Fri Dec 31 02:48:42 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
CryptoWyrvn,Fri Dec 31 02:48:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
hy052981,Fri Dec 31 02:48:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
