user,date,text,location,coordinates
2fSingh,Wed Feb 15 07:04:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Bharat ,
laxradar,Wed Feb 15 07:03:13 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
_Hashy_,Wed Feb 15 07:02:24 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,🎡,
laxradar,Wed Feb 15 07:02:18 +0000 2023,United Airlines flight #UAL2620 spotted at 225 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
MartynnR,Wed Feb 15 07:01:29 +0000 2023,RT @ABC30: A Valley couple is recalling the frightening moments onboard a United Airlines flight that plummeted toward the Pacific Ocean in…,,
tonytonie256,Wed Feb 15 07:00:41 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Mbarara, Uganda",
Mum1City,Wed Feb 15 07:00:31 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Kenya,
laxradar,Wed Feb 15 07:00:27 +0000 2023,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
BravoZaharah,Wed Feb 15 07:00:24 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
ABC30,Wed Feb 15 07:00:08 +0000 2023,A Valley couple is recalling the frightening moments onboard a United Airlines flight that plummeted toward the Pac… https://t.co/2fvXi6yker,"Fresno, CA",
CNBC,Wed Feb 15 07:00:01 +0000 2023,"It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the fu… https://t.co/8xhQgKQvSh","Englewood Cliffs, NJ",
laxradar,Wed Feb 15 06:59:45 +0000 2023,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OverPutney,Wed Feb 15 06:57:25 +0000 2023,#UAL880 N793UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/38zvRy6Gol,"Putney, London",
jollyjus8,Wed Feb 15 06:57:10 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
JohnBrynt,Wed Feb 15 06:56:32 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",,
laxradar,Wed Feb 15 06:55:28 +0000 2023,United Airlines flight #UAL98 spotted at 975 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
rahulgupta065,Wed Feb 15 06:54:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",🇮🇳,
Mi_Candace,Wed Feb 15 06:53:06 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
Ramakant7068,Wed Feb 15 06:49:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Lucknow, India",
tarunpal84,Wed Feb 15 06:48:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
MpakaHolics,Wed Feb 15 06:48:26 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Mbarara Uganda ,
lou32673939,Wed Feb 15 06:47:59 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…"," Cannes, France",
OverPutney,Wed Feb 15 06:47:00 +0000 2023,#UAL901 N77014 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/hbXQtRCyJU,"Putney, London",
soham_siddhanta,Wed Feb 15 06:45:58 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत,
Jennie11273189,Wed Feb 15 06:45:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
PhilberTFX,Wed Feb 15 06:45:29 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Mbarara, Uganda",
aman20a,Wed Feb 15 06:45:05 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",INDIA,
PSTHPCL,Wed Feb 15 06:44:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru, India",
Reading__online,Wed Feb 15 06:44:26 +0000 2023,"A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean

https://t.co/CfmJ2Crqy9",Global,
Kissy2562,Wed Feb 15 06:44:12 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
laxradar,Wed Feb 15 06:43:26 +0000 2023,"United Airlines flight #UAL1277 spotted at 27,425 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
OverPutney,Wed Feb 15 06:43:21 +0000 2023,#UAL14 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/KfZN5CC2vs,"Putney, London",
aryanbagade07,Wed Feb 15 06:43:14 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
urstrulyrpt,Wed Feb 15 06:42:06 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Eluru - Punjab,
crusader_viking,Wed Feb 15 06:40:06 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New York, USA",
NoOneSpecial291,Wed Feb 15 06:39:11 +0000 2023,"RT @AirplaneVictory: February  14  2022
United Airlines B777 
STAR ALLIANCE Livery in KIX/RJBB
#UnitedAirlines #B777
#STARALLIANCELivery
#K…",NoWhereSpecial,
RanjeetsinghS03,Wed Feb 15 06:39:04 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Central India 🇮🇳 ,
Rishabh911,Wed Feb 15 06:39:03 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",New Delhi ,
dipubhowal,Wed Feb 15 06:38:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
NewsfeedsMedia,Wed Feb 15 06:37:21 +0000 2023,"Feds investigating United Airlines plane dive near ocean off Hawaii
https://t.co/rtTTsBszlT","Los Angeles, CA",
AboveSESKU,Wed Feb 15 06:36:58 +0000 2023,"🇺🇸 N19986 #UNITED #UAL182 DEN-FRA: 4.1mi away heading ESE, travelling 565mph @ 40975ft [United Airlines - #787-9] [… https://t.co/39sPozibPf","SESKU, West Yorkshire",
MandarSawant184,Wed Feb 15 06:36:10 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Mumbai,
LankaOnline,Wed Feb 15 06:36:02 +0000 2023,US to investigate Boeing 777’s mysterious nosedive: US air safety officials say they will investigate why a Boeing… https://t.co/fUGLk6Ds6P,,
ajaymehta02,Wed Feb 15 06:35:53 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
PauloSergioMDC,Wed Feb 15 06:35:16 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"011, +27",
mineshdt,Wed Feb 15 06:34:09 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Navi Mumbai,
KirstenLee02,Wed Feb 15 06:32:57 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,In my heart 😊,
MariaGenerous,Wed Feb 15 06:32:22 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
auntynashnul,Wed Feb 15 06:31:46 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
jaggukole,Wed Feb 15 06:31:05 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
RishavBhowmick9,Wed Feb 15 06:30:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Yogiji ka Uttam Pradesh ,
ranjithsanil3,Wed Feb 15 06:30:02 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
complicated3199,Wed Feb 15 06:27:00 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Home,
Casanay,Wed Feb 15 06:26:48 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tenerife,Spain",
harshsinha34,Wed Feb 15 06:26:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Chhattisgarh, India",
Rashmik37091674,Wed Feb 15 06:26:18 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Bharat 🇮🇳,
chiccoSZN,Wed Feb 15 06:25:43 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,The Shed End Stand ,
JacdecNew,Wed Feb 15 06:25:40 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Hamburg, Europe",
akshendra151,Wed Feb 15 06:24:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
ScbSugun,Wed Feb 15 06:24:51 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
js_Emilly,Wed Feb 15 06:24:05 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
SweetNo32195009,Wed Feb 15 06:23:52 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
Nizampowerstar,Wed Feb 15 06:23:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Pawankalyan's World,
shahkrupam21,Wed Feb 15 06:23:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
ghostmobbb,Wed Feb 15 06:22:19 +0000 2023,"@TuckerCarlson United Airlines not only violated civil liberties by enforcing the C-19 vaccines onto its pilots, bu… https://t.co/mU1qhYpyc6",,
Mukula_Chris,Wed Feb 15 06:21:09 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
rajatkumarpro1,Wed Feb 15 06:20:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
Pilot_Dude,Wed Feb 15 06:18:00 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Los Angeles, CA",
apatra_twt,Wed Feb 15 06:16:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bhubaneshwar, India",
ProSyria2,Wed Feb 15 06:15:58 +0000 2023,"RT @accuweather: Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water. https://t.co/dEAu3N…","Auckland, New Zealand",
monkmindmatter,Wed Feb 15 06:15:40 +0000 2023,"@Jason Not sure about Delta but United… 🤮 
Not saying private is any better but US airlines need to up their game!","New York, USA",
Whodat994,Wed Feb 15 06:15:30 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
perspective508,Wed Feb 15 06:14:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Moon,
StormBrekerr,Wed Feb 15 06:14:34 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Pennsylvania,
cool0154,Wed Feb 15 06:12:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Bharatvarsh. ( AKHAND BHARAT),
GardKayz,Wed Feb 15 06:12:24 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
JamestNichols,Wed Feb 15 06:12:24 +0000 2023,"@USATODAY who writes this stuff for you? ""the plane quickly recovered""? The plane?

https://t.co/YRaN5pdOIQ",,
whats_above_SE1,Wed Feb 15 06:10:18 +0000 2023,"Flight: #UAL918
Reg: N78001
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/Bx60VHABc5","London, England",
OverPutney,Wed Feb 15 06:09:43 +0000 2023,#UAL918 N78001 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/yb2ShQ3SyF,"Putney, London",
laxradar,Wed Feb 15 06:09:31 +0000 2023,"United Airlines flight #UAL564 spotted at 2,625 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
janettwokay,Wed Feb 15 06:09:15 +0000 2023,NTSB to investigate SF-bound United flight that nosedived after takeoff toward Pacific Ocean https://t.co/S1znjo595T,Technicolor Motor Home,
irongarlic,Wed Feb 15 06:08:47 +0000 2023,"Spellchecked but not proofread #445664

""...a United Airlines plane dropped to within about 800 feet of the ocean s… https://t.co/AjysC2VCNz","Slightly Mad, WI (2xcitiesMN)",
laxradar,Wed Feb 15 06:08:17 +0000 2023,"United Airlines flight #UAL1641 spotted at 23,575 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
Reading__online,Wed Feb 15 06:07:50 +0000 2023,"RT @accuweather: Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water. https://t.co/dEAu3N…",Global,
realfriend1313,Wed Feb 15 06:04:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 06:02:38 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
fix_newspeak,Wed Feb 15 05:58:03 +0000 2023,NTSB to investigate San Francisco-bound United Airlines 777 after nosediving from Maui's Kahului Airport toward Pac… https://t.co/JAY4my4rrH,US,
801saurav,Wed Feb 15 05:56:46 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
JustHariKrishna,Wed Feb 15 05:55:14 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Lotus feet of the Lord,
