user,date,text,location,coordinates
tillzen,Fri Dec 30 04:26:44 +0000 2022,RT @edjurye: @MalloryMcMorrow Jet Boss by @LauraSavino747 Also available as an audiobook on @audible_com Inspirational book about how Laura…,"Texas, USA",
undeciderist,Fri Dec 30 04:25:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Kansas City area,
laxradar,Fri Dec 30 04:24:37 +0000 2022,"United Airlines flight #UAL2157 spotted at 28,200 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
Peaceful_Rule,Fri Dec 30 04:23:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
DanCas2,Fri Dec 30 04:21:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",California (o/18 :-),
Padma4Point0,Fri Dec 30 04:21:19 +0000 2022,"@mfshadd @ErikaKullberg aww...thanks @mfshadd! 

I should have stated that I'm not traveling with SW at the moment… https://t.co/eY766DcivH",Everywhere!,
TABeckley,Fri Dec 30 04:18:48 +0000 2022,@srsjeff @megmralph A single coast-to-coast high-speed rail line would offer a  fraction of the capacity to a subse… https://t.co/oyTVXf0eWk,,
RjSriram15,Fri Dec 30 04:18:12 +0000 2022,RT @simple_flying: Mesa Airlines Agrees To New Deal With United Airlines #Aviation https://t.co/34D2byt0Dc,,
kittensandkilos,Fri Dec 30 04:18:01 +0000 2022,The total operational failure of Southwest Airlines is another sign that the United States is collapsing into dysfunction.,,
periodicaudio,Fri Dec 30 04:16:15 +0000 2022,"@RBReich Alaska Airlines
Southwest
Delta
American
United
Frontier
Hawaiian
JetBlue
:
:

Lots of airlines, Bobby.","Las Vegas, NV",
healthcareiar,Fri Dec 30 04:15:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Chicago, IL",
PWillWallE1,Fri Dec 30 04:15:27 +0000 2022,RT @simple_flying: Mesa Airlines Agrees To New Deal With United Airlines #Aviation https://t.co/34D2byt0Dc,"Houston, TX",
PWillWallE1,Fri Dec 30 04:13:58 +0000 2022,RT @fl360aero: 1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) for an emer…,"Houston, TX",
PWillWallE1,Fri Dec 30 04:12:34 +0000 2022,RT @airwaysmagazine: American Airlines and United Airlines have stated that they will impose price caps on travel from select cities. #Amer…,"Houston, TX",
laxradar,Fri Dec 30 04:11:12 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,500 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Fri Dec 30 04:09:06 +0000 2022,"United Airlines flight #UAL744 spotted at 36,050 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Mitch59C,Fri Dec 30 04:08:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
bernies_cat,Fri Dec 30 04:06:31 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","CT, USA",
simple_flying,Fri Dec 30 04:05:28 +0000 2022,Mesa Airlines Agrees To New Deal With United Airlines #Aviation https://t.co/34D2byt0Dc,,
zrau,Fri Dec 30 04:04:58 +0000 2022,"@grizzrhys @alex_kirshner I think the god’s honest truth is that all airlines are bad, we just choose the level of… https://t.co/HWPWgBv1sT",504 ➡️ 225 ➡️ Kitchen,
laxradar,Fri Dec 30 04:04:06 +0000 2022,"United Airlines flight #UAL1925 spotted at 2,175 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Fri Dec 30 04:03:27 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Fri Dec 30 04:02:49 +0000 2022,"United Airlines flight #UAL1368 spotted at 32,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
MyLawyerGabe,Fri Dec 30 03:59:53 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","San Anselmo, CA",
booker0135,Fri Dec 30 03:59:45 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",louisville,
MargaretFordha5,Fri Dec 30 03:58:57 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
technician985,Fri Dec 30 03:53:23 +0000 2022,"The blizzard has caused the death toll in the United States to continue to rise, the technology is backward, the So… https://t.co/TFcdNgMu0d",,
ehs06702,Fri Dec 30 03:53:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Las Vegas, NV",
centralspotter,Fri Dec 30 03:49:24 +0000 2022,"👀✈️🔊
N797AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 34000ft… https://t.co/EMgj1LWTiK","Scotland, United Kingdom",
jonnephin,Fri Dec 30 03:46:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New York, NY",
xokiaraxox,Fri Dec 30 03:46:10 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
bunrxm,Fri Dec 30 03:44:27 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",¯\_(ツ)_/¯,
laddeeinred,Fri Dec 30 03:42:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Washington, USA",
HockeyPhotos,Fri Dec 30 03:42:35 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
Darkerbrandon,Fri Dec 30 03:41:43 +0000 2022,"RT @mmorrison2236: @SecretaryPete Amount of fines and refunds to airline passengers announced by @USDOT
 in November as a result of ""histor…",,
