user,date,text,location,coordinates
parcelmammoth,Thu Dec 08 02:47:39 +0000 2022,"#RT @TownofMammoth: Fly to Mammoth Lakes this Winter!: This season, air service to Mammoth Lakes is expanding to of… https://t.co/jBvqxkaEG8","Mammoth Lakes, CA",
laxradar,Thu Dec 08 02:45:59 +0000 2022,"United Airlines flight #UAL247 spotted at 13,575 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
HarrisonHighto2,Thu Dec 08 02:44:50 +0000 2022,Fascinating how Airlines curate menus.  United just served me Chicken Curry Noodles with a giant side of mozzarella… https://t.co/bbpqJE5sTk,,
centralspotter,Thu Dec 08 02:44:43 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37000ft… https://t.co/wibpudar6A","Scotland, United Kingdom",
laxradar,Thu Dec 08 02:42:59 +0000 2022,"United Airlines flight #UAL935 spotted at 14,650 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
619Sniper619Bot,Thu Dec 08 02:42:48 +0000 2022,"#OnThisDay 1972, United Air Lines Flight 553

United Airlines Flight 553, a Boeing 737, crashes after aborting its… https://t.co/O4CXhl4sey",අම්බලන්ගොඩ,
KarlHal93509926,Thu Dec 08 02:40:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
drockcity2,Thu Dec 08 02:39:57 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
YourSpaceCorps,Thu Dec 08 02:39:32 +0000 2022,Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight https://t.co/koQPlMc4hQ,,
billm9,Thu Dec 08 02:37:43 +0000 2022,"RT @AlbertoFNeumann: So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a suc…",Singapore,
SocialTwurker,Thu Dec 08 02:35:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Suburban NJ,
laxradar,Thu Dec 08 02:34:13 +0000 2022,"United Airlines flight #UAL1680 spotted at 16,750 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
skygoflycom,Thu Dec 08 02:33:20 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/gHwI3NiWnT,"Southlake, TX",
katieromich,Thu Dec 08 02:33:12 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Denver, CO",
US_MCFCfan,Thu Dec 08 02:30:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",USA,
ruaaup,Thu Dec 08 02:30:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Camden, Newark & New Brunswick",
laxradar,Thu Dec 08 02:28:50 +0000 2022,"United Airlines flight #UAL2602 spotted at 23,175 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
TownofMammoth,Thu Dec 08 02:28:02 +0000 2022,"Fly to Mammoth Lakes this Winter!: This season, air service to Mammoth Lakes is expanding to offer more reliability… https://t.co/IBdZh51GE5","Mammoth Lakes, CA",
africaupdates,Thu Dec 08 02:26:22 +0000 2022,"You can now pay in Installments for your next flight on United Nigeria🇳🇬 Airlines✈️, powered by Kalabash https://t.co/WbvEFoTA8B",,
youknowkempa,Thu Dec 08 02:25:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Sacramento, CA",
Mara52041010,Thu Dec 08 02:24:11 +0000 2022,"RT @AlbertoFNeumann: So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a suc…",Southeast US,
Miss_Mausie,Thu Dec 08 02:23:54 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","California, USA",
daveabrowne,Thu Dec 08 02:21:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The lonely end of the rink,
abovestockport,Thu Dec 08 02:19:31 +0000 2022,"NPT28A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 25400 ft   Distance: 14.92 km 
Speed:… https://t.co/i7VeWp2wQe","Stockport, England",
TheDigitalRpt,Thu Dec 08 02:19:08 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/2pAZRT70uF #thedigitalreport,United States,
laxradar,Thu Dec 08 02:18:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,375 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
laserhaas01,Thu Dec 08 02:16:04 +0000 2022,"RT @AlbertoFNeumann: So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a suc…","Roaming NY, DE, CA, DC or OK ",
TurboQueerJC,Thu Dec 08 02:15:21 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Connecticut, USA",
Naomi51135053,Thu Dec 08 02:14:18 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/lCN7DDkFNq,,
MikeJones_Aero,Thu Dec 08 02:12:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
TKYSK8R,Thu Dec 08 02:08:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Worldwide,
JA_Gaby503,Thu Dec 08 02:08:07 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
SweetBaby_Kay,Thu Dec 08 02:07:00 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
abovestockport,Thu Dec 08 02:06:52 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 25075 ft   Distance: 14.98 km 
Speed:… https://t.co/7ItU1eAtod","Stockport, England",
s_m_stofka,Thu Dec 08 02:06:40 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Philadelphia, PA",
iAmAlaska49,Thu Dec 08 02:06:24 +0000 2022,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…",,
twwwatkins,Thu Dec 08 02:05:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Minnesota, USA",
bluesbearry,Thu Dec 08 02:03:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chattanooga, TN",
laxradar,Thu Dec 08 02:03:33 +0000 2022,"United Airlines flight #UAL734 spotted at 11,725 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
TerrorIncognita,Thu Dec 08 02:01:07 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Port Huron, MI",
AAUPAFT6075,Thu Dec 08 02:00:36 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Detroit, MI",
BillBissett3,Thu Dec 08 02:00:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Flower Mound, TX",
Diamon1Mark,Thu Dec 08 01:59:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, NY (UES)",
KeysLawOffices,Thu Dec 08 01:58:47 +0000 2022,United Airlines Unions Coalesce To Coordinate Contract Talks https://t.co/URyoQvLiwR https://t.co/Ulex5wQkKg,,
TeamSeaSlug32,Thu Dec 08 01:58:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
fckoffnottellin,Thu Dec 08 01:58:30 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Raleigh, NC",
beardedlady_,Thu Dec 08 01:57:09 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Episcopal Parish Sacristy,
CTVoter,Thu Dec 08 01:54:26 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
MisterMcLaren,Thu Dec 08 01:52:40 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Canada,
curtboidarbo,Thu Dec 08 01:52:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 01:51:17 +0000 2022,"United Airlines flight #UAL2095 spotted at 22,275 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
plbds,Thu Dec 08 01:50:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",New York,
laxradar,Thu Dec 08 01:49:24 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
ALPABernieC34,Thu Dec 08 01:45:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","San Francisco, CA",
Ctwogood,Thu Dec 08 01:45:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Texas, USA",
aaronsojourner,Thu Dec 08 01:44:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Minneapolis,
bookish62039018,Thu Dec 08 01:42:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",United States,
artisanalsauce,Thu Dec 08 01:41:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",p:@CorrieZodori b:@snakekinn,
727Drivr,Thu Dec 08 01:41:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Michigan,
Wally_Wests,Thu Dec 08 01:41:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Australia,
ThatPicard,Thu Dec 08 01:39:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",United States,
PhotogFrank,Thu Dec 08 01:38:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Charlottesville,
Daddy_Mention,Thu Dec 08 01:38:10 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","not polk county, cap'm",
joaquinamieva,Thu Dec 08 01:36:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Buenos Aires,
SumunLPendakur,Thu Dec 08 01:36:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Los Angeles, CA",
james_eor,Thu Dec 08 01:36:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Whadjuk,
jacremes,Thu Dec 08 01:35:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",New York City,
msainat1,Thu Dec 08 01:33:46 +0000 2022,RT @msainat1: United Airlines workers turn their backs on CEO Scott Kirby today while protesting outside the company board meeting at the F…,,
