user,date,text,location,coordinates
laxradar,Tue Nov 29 01:25:11 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,625 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:21:49 +0000 2022,"@brenda_sawchuk @SK8LUVR @DrJamesOlsson Like this one in 2013? 
Was he vaxxed too?

https://t.co/GmKMdLrs9C",Hell,
CKSingleton_,Tue Nov 29 01:20:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
heathenofthecr1,Tue Nov 29 01:20:43 +0000 2022,"@JohnPapasSays7 @DrJamesOlsson Oh, so like this one in 2013?

Was he vaxxed too?

https://t.co/GmKMdLJBnK",Hell,
Alex_San,Tue Nov 29 01:19:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toronto,
RobinMacNab,Tue Nov 29 01:14:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Waterloo Region, Canada",
tan_tan_ch,Tue Nov 29 01:13:49 +0000 2022,"UNITED Airlines
UA2834 UAL2834
from SFO to NRT
B777-200ER N78005 https://t.co/EI7oRNaecO",JPN 🇯🇵,
mohanhegde2,Tue Nov 29 01:13:37 +0000 2022,Shame on you United Airlines. You knew that there were 2 connecting flights delayed at Frankfurt on 28th November.… https://t.co/g6LVL3YzVA,,
iamquantumis,Tue Nov 29 01:10:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 01:09:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 24,175 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:04:06 +0000 2022,"@dale_valiukas @Quackseen @DrJamesOlsson So why did you fly before?

 2013

https://t.co/GmKMdLJBnK",Hell,
escapeatx,Tue Nov 29 00:59:31 +0000 2022,"Cheap Flights: Austin to/from Providenciales, Turks &amp; Caicos Islands $328-$340 r/t [January-March] - American Airli… https://t.co/aKc6Gwe42n","Austin, TX",
YodasHarley,Tue Nov 29 00:50:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere over the Rainbow,
laxradar,Tue Nov 29 00:47:56 +0000 2022,"United Airlines flight #UAL510 spotted at 11,900 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 29 00:45:01 +0000 2022,"United Airlines flight #UAL244 spotted at 32,850 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 29 00:44:09 +0000 2022,"United Airlines flight #UAL2451 spotted at 10,175 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Tue Nov 29 00:43:11 +0000 2022,"United Airlines flight #UAL2226 spotted at 31,500 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
MECT830,Tue Nov 29 00:39:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 29 00:38:11 +0000 2022,"United Airlines flight #UAL1114 spotted at 26,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Tue Nov 29 00:35:46 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pepperdine_john,Tue Nov 29 00:31:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EscapeFlightPDX,Tue Nov 29 00:31:51 +0000 2022,Nonstop Flights: Portland to/from San Francisco $98 r/t [January-March] - Alaska Airlines / United… https://t.co/89jeFU6rpx,"Portland, Oregon",
laxradar,Tue Nov 29 00:30:23 +0000 2022,United Airlines flight #UAL1617 spotted at 950 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
samimpaglia,Tue Nov 29 00:24:14 +0000 2022,RT @themontclairgrl: ‘Flying Taxis’ to add 10 minute route from EWR to NYC: what we know: https://t.co/m6Ztx2m0Sl https://t.co/oq7kHgpKLG,"New Jersey, USA",
ntdason,Tue Nov 29 00:23:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Auburn, CA",
above_monroe,Tue Nov 29 00:16:57 +0000 2022,"🇺🇸 UNITED #UAL2375 [N38268 - A46603]: 1.6mi away [43° elevation] @ 7825ft▼, heading E @ 333mph [United Airlines - 7… https://t.co/ohWjxJtUT7","New Jersey, USA",
wenlang77,Tue Nov 29 00:14:27 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
gaborkittnhuffr,Tue Nov 29 00:12:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","ithaca, ny",
phillip_wu,Tue Nov 29 00:09:00 +0000 2022,"In the past 2 months, I’ve been on a dizzying 😵‍💫 12 flights (incl. connections) on America’s 4 largest airlines:
•… https://t.co/r9lH2b1g64","Pittsburgh, PA",
esthercita6767,Tue Nov 29 00:06:27 +0000 2022,RT @OneGreenPlanet: United Airlines partnership with a biofuel refinery is just one example of recent interest worldwide in advanced biofue…,,
escapeatx,Tue Nov 29 00:05:55 +0000 2022,Cheap Flights: Austin to/from (Grand Cayman $273-$300) or (Belize City $314-$328) r/t [January-March] - United / Am… https://t.co/7AnbpTtG7p,"Austin, TX",
accidentalflyer,Tue Nov 29 00:05:45 +0000 2022,"Coffee at the Brussels Airlines lounge in Brussels is way better than coffee in United lounges, any US locations. (… https://t.co/jETQfgIy8s","Orion Shoulder, California",
Hilamey,Tue Nov 29 00:05:02 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",Los Angeles,
above_monroe,Tue Nov 29 00:03:03 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.5mi away [78° elevation] @ 36950ft▲, heading NE @ 625mph [United Airlines -… https://t.co/Oj2EWuTP8W","New Jersey, USA",
OneGreenPlanet,Tue Nov 29 00:01:04 +0000 2022,United Airlines partnership with a biofuel refinery is just one example of recent interest worldwide in advanced bi… https://t.co/6i8Xy5xWuO,,
above_monroe,Mon Nov 28 23:55:59 +0000 2022,"🇺🇸 UNITED #UAL2446 [A2B150]: 1.2mi away [27° elevation] @ 3275ft▼, heading E @ 304mph [United Airlines]… https://t.co/tQuDDZsjU7","New Jersey, USA",
BlkCarSrvcs,Mon Nov 28 23:55:07 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/GPPscUTHTF,"Hudson Valley, NY",
justinbutterman,Mon Nov 28 23:51:19 +0000 2022,@jbirdseyeview @united Josh Donaldson and IKF trade of airlines,"Manhattan, NY",
above_monroe,Mon Nov 28 23:49:41 +0000 2022,"🇺🇸 UNITED #UAL1473 [N16217 - A0FBB7]: 0.9mi away [50° elevation] @ 5625ft▼, heading NE @ 248mph [United Airlines -… https://t.co/iEz2yEgSLj","New Jersey, USA",
above_monroe,Mon Nov 28 23:49:34 +0000 2022,"🇺🇸 UNITED #UAL950 [N2138U - A1C82A]: 2.2mi away [71° elevation] @ 33800ft▲, heading NE @ 636mph [United Airlines -… https://t.co/aP500TVhnU","New Jersey, USA",
laxradar,Mon Nov 28 23:46:43 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Nov 28 23:46:17 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Mon Nov 28 23:41:16 +0000 2022,"United Airlines flight #UAL242 spotted at 31,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
stockresearchhq,Mon Nov 28 23:41:03 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
benjaminicraig,Mon Nov 28 23:38:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 23:37:53 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
onlyhardaway,Mon Nov 28 23:37:17 +0000 2022,@Inglourious_ yeah it counts unless you using United Airlines they be weird widdit sometimes,"THE GARDEN, USA",
RM3_SHERBET,Mon Nov 28 23:36:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
laxradar,Mon Nov 28 23:36:06 +0000 2022,"United Airlines flight #UAL416 spotted at 17,175 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
shaunamkinney,Mon Nov 28 23:35:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Perth, Western Australia",
skygoflycom,Mon Nov 28 23:33:21 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/pfqCDesT4I,"Southlake, TX",
mmmartha__,Mon Nov 28 23:31:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DanRaimbach,Mon Nov 28 23:25:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Glasgow, Scotland",
straitarrow10,Mon Nov 28 23:24:59 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Shelton, WA",
thebigfoote_,Mon Nov 28 23:23:51 +0000 2022,What good are these airlines?! They do not run on schedule and waste the time of thousands of people daily. They ne… https://t.co/OhcBuHPhft,CA or AZ,
hismerecry,Mon Nov 28 23:23:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Connecticut, USA",
RedQuee66993515,Mon Nov 28 23:23:35 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
laxradar,Mon Nov 28 23:19:10 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
truth_nado,Mon Nov 28 23:19:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MsPaulineMac,Mon Nov 28 23:15:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brissy, Australia",
thanatium,Mon Nov 28 23:14:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","สมุทรปราการ, ประเทศไทย",
laxradar,Mon Nov 28 23:12:52 +0000 2022,"United Airlines flight #UAL591 spotted at 3,425 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
tylittle02,Mon Nov 28 23:11:18 +0000 2022,Fuck you @united worst airlines in the world,270,
ericfowler303,Mon Nov 28 23:10:14 +0000 2022,"RT @jerrynixon: ⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's data whi…",,
GallosPole57,Mon Nov 28 23:10:14 +0000 2022,RT @mnolangray: It's interesting to me how much money airlines leave on the table. I'm trying to bump a flight back by an hour—same airport…,"Panic City, NY",
laxradar,Mon Nov 28 23:10:05 +0000 2022,"United Airlines flight #UAL1940 spotted at 14,975 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
thehobokengirl,Mon Nov 28 23:08:42 +0000 2022,What we know about ‘Flying Taxis’ coming to EWR + NYC in future years: https://t.co/2myzmObnNA https://t.co/ZJVEYAcBpZ,"Hoboken, NJ",
Ace_Killa7,Mon Nov 28 23:08:24 +0000 2022,"The list of big brands that decided to stop advertising on Twitter:
General Mills, Deutsche Bank, United Airlines,… https://t.co/ncXZEH4ExE",,
JayB14251228,Mon Nov 28 23:02:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OnDisasters,Mon Nov 28 23:01:29 +0000 2022,"#OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night an… https://t.co/XKE2tvIIcv","Livramento, Azores, Portugal",
laxradar,Mon Nov 28 23:00:21 +0000 2022,"United Airlines flight #UAL2674 spotted at 1,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Useless_xy,Mon Nov 28 22:59:02 +0000 2022,"RT @jerrynixon: ⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's data whi…",,
JVanderhasselt,Mon Nov 28 22:58:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brussels,
