user,date,text,location,coordinates
Antana002437541,Fri Mar 03 04:54:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","DKI Jakarta, Indonesia",
centralspotter,Fri Mar 03 04:54:05 +0000 2023,"👀✈️🔊
N772AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/1BF41Uiclh","Scotland, United Kingdom",
centralspotter,Fri Mar 03 04:54:03 +0000 2023,"👀✈️🔊
N2140U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 33000ft… https://t.co/Us3Ml8uSFN","Scotland, United Kingdom",
MahfoozMonis,Fri Mar 03 04:53:00 +0000 2023,Introducing new Chief Trash Officer at United #biofuel #aviation #sustainableaviation #sustainableaviationfuel… https://t.co/M3Y63ob05t,Mumbai,
laxradar,Fri Mar 03 04:51:52 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 04:50:34 +0000 2023,"#UAL1787 737NG 824/W United Airlines:  4325 ft and 11.3° frm hrzn, heading SE @ 22:49:07 - https://t.co/4bxCeFXsfn… https://t.co/VD9UjApp8n","Bellevue, NE",
laxradar,Fri Mar 03 04:49:53 +0000 2023,"United Airlines flight #UAL2110 spotted at 17,425 feet! https://t.co/GLxH6iJZYx","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 04:47:52 +0000 2023,"#UAL1669 A320 232 United Airlines:  28975 ft and 60.6° frm hrzn, heading E @ 22:46:36 - https://t.co/3Rv0pCQdg7… https://t.co/CYNs4meomo","Bellevue, NE",
centralspotter,Fri Mar 03 04:44:26 +0000 2023,"👀✈️🔊
N668UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 38000ft… https://t.co/A7LdKRc5l0","Scotland, United Kingdom",
laxradar,Fri Mar 03 04:41:42 +0000 2023,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
RealPapaAnon,Fri Mar 03 04:37:24 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
laxradar,Fri Mar 03 04:36:56 +0000 2023,"United Airlines flight #UAL2062 spotted at 34,000 feet! https://t.co/GGtGoha097","Los Angeles, CA",
CousteauTrudeau,Fri Mar 03 04:36:07 +0000 2023,@united @VirginAustralia How do I cancel all my future United Airlines flights?,,
centralspotter,Fri Mar 03 04:35:20 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/gpHyzcwOep","Scotland, United Kingdom",
NSand430,Fri Mar 03 04:33:34 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,"Florida, USA",
tkdylan,Fri Mar 03 04:33:17 +0000 2023,"RT @TonerousHyus: 3M - at multiyear lows
Costco - dumps earnings and projections
Toyota - multiyear lows
FAANG - multiyear lows (or lower)…",Kensington,
Juanita09031054,Fri Mar 03 04:32:15 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
Berndog6,Fri Mar 03 04:32:04 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,united States of America,
aspen_lindsay,Fri Mar 03 04:31:47 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,"Aspen, CO",
alex_shewrote,Fri Mar 03 04:30:18 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",From San Francisco to Chandler,
laxradar,Fri Mar 03 04:30:17 +0000 2023,"United Airlines flight #UAL799 spotted at 36,000 feet! https://t.co/zUA5RnC9SV","Los Angeles, CA",
Rothbard1776,Fri Mar 03 04:30:14 +0000 2023,United Airlines in 2030: Welcome aboard the first all-blind crew! https://t.co/GeqKkvJiCw,The United States of America,
laxradar,Fri Mar 03 04:26:04 +0000 2023,"United Airlines flight #UAL464 spotted at 10,450 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Fri Mar 03 04:25:42 +0000 2023,"United Airlines flight #UAL744 spotted at 32,950 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
Lax_capper,Fri Mar 03 04:21:57 +0000 2023,United airlines?? @Lcapppy https://t.co/Dta72G7cyL,,
MikeFre45479192,Fri Mar 03 04:20:02 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
laxradar,Fri Mar 03 04:17:49 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,375 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
newsworldpress,Fri Mar 03 04:17:02 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer - Newsworldpress @ https://t.co/V4bvflQaQk https://t.co/HtYcpow3e7,,
laxradar,Fri Mar 03 04:16:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 23,875 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
DiltzRick,Fri Mar 03 04:16:28 +0000 2023,RT @DiltzRick: @krassenstein @united Everybody needs to boycott that airlines with a sick and disgusting flag painted on the side of it nor…,,
AliceHill,Fri Mar 03 04:15:46 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",San Francisco,
laxradar,Fri Mar 03 04:14:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 16,250 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
TheABVinay,Fri Mar 03 04:13:57 +0000 2023,"#19 @united 1179 from @iah to @AUStinAirport on a Boeing 737 MAX 9 (Seat 5A - First) 

Dist: 140 mi
Dur: 0:55

‘23… https://t.co/Ndc7dRR0mF","Boston, MA",
sunrise_guide,Fri Mar 03 04:12:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/KXGauJ6UaH #AirlinesAirports,Canada,
laxradar,Fri Mar 03 04:11:38 +0000 2023,"United Airlines flight #UAL1496 spotted at 34,000 feet! https://t.co/oQrYcMQp9e","Los Angeles, CA",
laxradar,Fri Mar 03 04:10:12 +0000 2023,"United Airlines flight #UAL1368 spotted at 4,675 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Fri Mar 03 04:09:22 +0000 2023,"United Airlines flight #UAL1885 spotted at 15,550 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
RockCheetah,Fri Mar 03 04:09:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/9ZUlvYHytA #news https://t.co/ZxlhIRWg5K,"Irving, TX",
Gavrilin1111,Fri Mar 03 04:08:20 +0000 2023,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Toronto,
laxradar,Fri Mar 03 04:07:32 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,050 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
DiltzRick,Fri Mar 03 04:00:27 +0000 2023,@krassenstein @united Everybody needs to boycott that airlines with a sick and disgusting flag painted on the side… https://t.co/r1ZFvcWRcH,,
squawk7kdotnet,Fri Mar 03 04:00:00 +0000 2023,"RT @climate_pod: This week's reason for hope is a critical step for airlines ✈

Read more: https://t.co/L0SnSyiYWy

Image credit to Jakob R…",,
climate_pod,Fri Mar 03 03:59:16 +0000 2023,"This week's reason for hope is a critical step for airlines ✈

Read more: https://t.co/L0SnSyiYWy

Image credit to… https://t.co/pqS75TUdJI","Portland, OR",
abovestockport,Fri Mar 03 03:58:24 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.94 km 
Speed: 481.6 mp… https://t.co/SJfi54uQt7","Stockport, England",
laxradar,Fri Mar 03 03:56:21 +0000 2023,"United Airlines flight #UAL2427 spotted at 35,725 feet! https://t.co/nSiv6Qfxvd","Los Angeles, CA",
laxradar,Fri Mar 03 03:56:05 +0000 2023,"United Airlines flight #UAL1200 spotted at 16,500 feet! https://t.co/U5H7hkMNL3","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 03:53:43 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Houston, TX",
laxradar,Fri Mar 03 03:52:54 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,275 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
INormanxI,Fri Mar 03 03:51:04 +0000 2023,@united @VirginAustralia Remind me to never fly united airlines again.,Toi 700 e,
WhitneyAkinyi20,Fri Mar 03 03:50:02 +0000 2023,"United Airlines SWOT Analysis
https://t.co/BfPFCvMVUr","Miami, Florida, United States",
INormanxI,Fri Mar 03 03:49:43 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Toi 700 e,
centralspotter,Fri Mar 03 03:40:21 +0000 2023,"👀✈️🔊
N37018 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35000ft… https://t.co/cun1LTTWYh","Scotland, United Kingdom",
johnyA380,Fri Mar 03 03:40:03 +0000 2023,"@stevenmarkryan United Airlines, Virgin Airlines",,
laxradar,Fri Mar 03 03:37:06 +0000 2023,United Airlines flight #UAL2276 spotted at 450 feet! https://t.co/JkCgwWjdAt,"Los Angeles, CA",
laxradar,Fri Mar 03 03:34:17 +0000 2023,"United Airlines flight #UAL1761 spotted at 19,600 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Fri Mar 03 03:33:58 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
emiliano_476,Fri Mar 03 03:32:32 +0000 2023,"United Airlines leg room…. 
Makin me wanna fly spirit",LA,
_Richard_Lyu,Fri Mar 03 03:31:14 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…","San Francisco, CA",
J_Irving_R,Fri Mar 03 03:31:11 +0000 2023,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve. $UAL https://t.co/GX9tXGkp89,,
JamesHatesLibs,Fri Mar 03 03:28:51 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",State of Uphoria ,
laxradar,Fri Mar 03 03:25:24 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,900 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Fri Mar 03 03:20:17 +0000 2023,"United Airlines flight #UAL684 spotted at 29,025 feet! https://t.co/HABNEPyvbr","Los Angeles, CA",
glory33331,Fri Mar 03 03:18:56 +0000 2023,@DineshDSouza Good to know so I do not ever have to travel with United Airlines!,,
laxradar,Fri Mar 03 03:17:33 +0000 2023,United Airlines flight #UAL2339 spotted at 925 feet! https://t.co/beYpZJtEwN,"Los Angeles, CA",
joe_chovanes,Fri Mar 03 03:16:05 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
laxradar,Fri Mar 03 03:13:49 +0000 2023,United Airlines flight #UAL2464 spotted at 350 feet! https://t.co/Lv5mMkriDj,"Los Angeles, CA",
laxradar,Fri Mar 03 03:12:58 +0000 2023,United Airlines flight #UAL1292 spotted at 175 feet! https://t.co/oIgRrvnwT4,"Los Angeles, CA",
PhilLauraAura,Fri Mar 03 03:06:51 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
SFOMuseum,Fri Mar 03 03:05:58 +0000 2023,"The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the fli… https://t.co/XuS4UvYmaL",San Francisco Int'l Airport,
EsquibelGk,Fri Mar 03 03:03:57 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,Republic of the Philippines,
UnchainedCub,Fri Mar 03 03:02:38 +0000 2023,"@CountDownDave1 @alexmeshkin https://t.co/o6l3nxu4BX

Also this................from 2013.","Lawn Guyland, New Yawk ",
RelearnAgency,Fri Mar 03 03:02:03 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…","Dublin City, Ireland",
centralspotter,Fri Mar 03 03:02:00 +0000 2023,"👀✈️🔊
N13018 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 36975… https://t.co/cnxWqklTP2","Scotland, United Kingdom",
centralspotter,Fri Mar 03 03:01:58 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/4MoivuzPge","Scotland, United Kingdom",
MizDeb1,Fri Mar 03 03:00:09 +0000 2023,@inTrumpscorner Not picked for their expertise but for their sexuality? Interesting. I knew United Airlines breaks… https://t.co/QQ2UiZXl1h,,
Artfulgiant256,Fri Mar 03 02:53:06 +0000 2023,@flightradar24 The CEO that made the decision to the installation was named Dick Ferris. The employees called it Fe… https://t.co/nAhgmw6X37,Coastal Miwok Territory,
pfgregg,Fri Mar 03 02:51:36 +0000 2023,"RT @scottmoberly: Our next Panel Discussion at #CRSAustin featuring Reagan Miller from Concentrix, Douglas McCann from United Airlines, Jef…","Austin, Texas",
TransportColl,Fri Mar 03 02:51:06 +0000 2023,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/Y9piHAGVe5 eBay https://t.co/RTZMiJHldg,,
laxradar,Fri Mar 03 02:50:04 +0000 2023,"United Airlines flight #UAL2490 spotted at 16,925 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
alexxavieralme1,Fri Mar 03 02:47:24 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",QUITO SUR BIEN AL SUR,
mandymyers24,Fri Mar 03 02:47:23 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
Zega65502784,Fri Mar 03 02:47:03 +0000 2023,"@united @VirginAustralia Ridiculous!! no more fly with United Airlines. For all that ""promotions"" how much you spen… https://t.co/5IjVe9s8UY",,
Nels410,Fri Mar 03 02:45:10 +0000 2023,@united @VirginAustralia Remind me not to fly United Airlines,,
centralspotter,Fri Mar 03 02:43:49 +0000 2023,"👀✈️🔊
N13018 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35000… https://t.co/UqstYFbzxw","Scotland, United Kingdom",
HymerMenezes,Fri Mar 03 02:34:31 +0000 2023,@united @VirginAustralia Time to switch Airlines....,,
AboveStLouis,Fri Mar 03 02:31:18 +0000 2023,"🇺🇸 N495UA - Airbus A320 232 - United Airlines UAL1305/UA1305, Denver (DEN) to Hartsfield - Jackson Atlanta (ATL) -… https://t.co/II7w4GYAiS","St. Peters, Missouri",
LBBOnline,Fri Mar 03 02:30:00 +0000 2023,.@united names @united's Oscar the Grouch as first chief trash officer in joyful campaign from @72andSunny.… https://t.co/m7n9PN5xND,London,
laxradar,Fri Mar 03 02:27:38 +0000 2023,"United Airlines flight #UAL440 spotted at 20,325 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
