user,date,text,location,coordinates
Marucalame,Sun Feb 27 17:40:44 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Switzerland ,
laxradar,Sun Feb 27 17:39:22 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AdamResists,Sun Feb 27 17:38:44 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","um, nope. ",
laxradar,Sun Feb 27 17:38:23 +0000 2022,"United Airlines flight #UAL417 spotted at 11,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Feb 27 17:37:54 +0000 2022,"United Airlines flight #UAL752 spotted at 13,300 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Feb 27 17:34:07 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
JeffreyAWillia4,Sun Feb 27 17:33:41 +0000 2022,@ReallyAmerican1 United and Delta already cut their ties in connecting flights with Russian airlines.  Only America… https://t.co/rW4euuph8U,Gunter Texas,
Moonrose20,Sun Feb 27 17:33:30 +0000 2022,"🖕Fuck turismo en 🇨🇺Cuba😂🍾
Finland to close airspace for Russian ✈️
Thanks 🇫🇮Finland❤️
""Most civilian Russian airlin… https://t.co/F89TwixPFI",,
Mavisko__3,Sun Feb 27 17:33:26 +0000 2022,"RT @zekeriufunet: 🇦🇹 Austria
🇧🇪 Belgium
🇧🇬 Bulgaria
🇬🇧 United Kingdom
🇩🇪 Germany
🇩🇰 Denmark
🇮🇪 Ireland
🇮🇸 Iceland
🇮🇹 Italy
🇱🇻 Latvia
🇱🇹 Lit…",,
k_boucourt,Sun Feb 27 17:31:28 +0000 2022,@thehill Why is #Aeroflot Russian airlines still allowed to flight to United States ?!?!?!  It’s time to ban Aerofl… https://t.co/T4ND5yr5oc,"Tampa, FL United States ",
random_dude59,Sun Feb 27 17:31:10 +0000 2022,", marvel, spiderman, blm, stopasianhate, third reich, united states of america, tno, genshin impact, itzdark, darkn… https://t.co/y12nLFhg7N",cooltopia,
laxradar,Sun Feb 27 17:30:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Feb 27 17:29:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
lifeofoznermni,Sun Feb 27 17:26:43 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 17:25:26 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,650 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
I_Alivandi,Sun Feb 27 17:24:54 +0000 2022,@AlaskaAir Except that @United did that at the airport for us. Why are your airport agents lying and saying airlines can't do it?,,
laxradar,Sun Feb 27 17:24:40 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,400 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
centralspotter,Sun Feb 27 17:24:05 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly,… https://t.co/YymDMLaOb8","Scotland, United Kingdom",
centralspotter,Sun Feb 27 17:23:37 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/Ehee7ZxVBc","Scotland, United Kingdom",
centralspotter,Sun Feb 27 17:21:33 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/je1wNRSMcu","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:21:29 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sun Feb 27 17:21:05 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4851F5
F… https://t.co/FhG6WFuFRx","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:19:52 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,450 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
FeliciaNando,Sun Feb 27 17:19:08 +0000 2022,Looking for new career?  We are hiring at United Airlines in Reno.  @RenoAirport https://t.co/Bc8ss8bmT8,"Reno, NV",
centralspotter,Sun Feb 27 17:18:00 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/KxFpxOl8VO","Scotland, United Kingdom",
toothdoc3,Sun Feb 27 17:17:09 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Roseburg, OR",
laxradar,Sun Feb 27 17:14:22 +0000 2022,"United Airlines flight #UAL33 spotted at 14,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Feb 27 17:13:30 +0000 2022,"United Airlines flight #UAL1068 spotted at 5,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Feb 27 17:08:40 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,575 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sun Feb 27 17:08:04 +0000 2022,"United Airlines flight #UAL1533 spotted at 22,825 feet! https://t.co/te4RsfKWs3","Los Angeles, CA",
KBrentek,Sun Feb 27 17:07:45 +0000 2022,"RT @skybotdc: Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3477
📋 A9FC34
📷 https://t.co/I6rD2Ykt71 https://t.co/g…","Warsaw, Poland",
laxradar,Sun Feb 27 17:07:23 +0000 2022,"United Airlines flight #UAL797 spotted at 14,525 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
_edit_ih,Sun Feb 27 17:06:04 +0000 2022,"United airlines: ah, the shitstorm is over.","Linwood, Christchurch City",
queekie1,Sun Feb 27 17:05:17 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Illinois, USA",
JayJay39075480,Sun Feb 27 17:02:56 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas ,
laxradar,Sun Feb 27 17:01:21 +0000 2022,"United Airlines flight #UAL355 spotted at 9,750 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Missmimi50,Sun Feb 27 17:01:18 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
skybotdc,Sun Feb 27 17:01:10 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3477
📋 A9FC34
📷 https://t.co/I6rD2Ykt71 https://t.co/gQ9fSIIjyM",,
DanchLou8,Sun Feb 27 16:58:27 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",S.California,
CEHall13,Sun Feb 27 16:56:39 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
laxradar,Sun Feb 27 16:56:32 +0000 2022,United Airlines flight #UAL2609 spotted at 725 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
paulocon35,Sun Feb 27 16:51:18 +0000 2022,United Airlines NYC Half: Paul O Connor - Fred's Team.  Hi guys just 3 wks left til nyc half marathon I’m running f… https://t.co/ZbzDV6IXtk,new york ,
laxradar,Sun Feb 27 16:51:14 +0000 2022,"United Airlines flight #UAL1678 spotted at 18,325 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
zekeriufunet,Sun Feb 27 16:49:24 +0000 2022,"🇦🇹 Austria
🇧🇪 Belgium
🇧🇬 Bulgaria
🇬🇧 United Kingdom
🇩🇪 Germany
🇩🇰 Denmark
🇮🇪 Ireland
🇮🇸 Iceland
🇮🇹 Italy
🇱🇻 Latvia… https://t.co/MUioYncUdO",,
WiseOldTexan,Sun Feb 27 16:46:27 +0000 2022,@Traplordsargon @USEmbassyKyiv That's the equivalent of 7 incompetent American CEOs' severance packages. Boeing's C… https://t.co/TZIpTvTn26,"Scottsdale, AZ",
grandpamike1,Sun Feb 27 16:44:29 +0000 2022,"Um, how about the United States ? The only airline I have noticed that put sanctions on Russia, is Delta, where are… https://t.co/KkQ4q1MXiw","Lahaina, HI",
postcubedmodern,Sun Feb 27 16:43:22 +0000 2022,"RT @MarcusReports: As European nations increasingly ban Russian airlines from flying through their airspace, commercial flights to the Unit…","Oceanside, CA",
laxradar,Sun Feb 27 16:42:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Anthropic,Sun Feb 27 16:42:42 +0000 2022,"RT @MarcusReports: As European nations increasingly ban Russian airlines from flying through their airspace, commercial flights to the Unit…","Cuyahoga Falls, Ohio",
laxradar,Sun Feb 27 16:41:32 +0000 2022,"United Airlines flight #UAL311 spotted at 23,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MarcusReports,Sun Feb 27 16:40:48 +0000 2022,"As European nations increasingly ban Russian airlines from flying through their airspace, commercial flights to the… https://t.co/yo78mcirr6","Washington, DC",
BlackPimpin509,Sun Feb 27 16:38:31 +0000 2022,"RT @NuevoPudahuel: 😍 Just a few hours to the #NewInternationalTerminal (T2) of Santiago Airport start operations!

These are the first airl…","Santiago, Chile",
laxradar,Sun Feb 27 16:37:27 +0000 2022,United Airlines flight #UAL1621 spotted at 300 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
RockCheetah,Sun Feb 27 16:34:33 +0000 2022,How to transfer Chase Ultimate Rewards points to United Airlines https://t.co/UuDdMwsfLG #blog https://t.co/TjNApx6aCc,"Irving, TX",
laxradar,Sun Feb 27 16:33:54 +0000 2022,United Airlines flight #UAL2039 spotted at 75 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Feb 27 16:33:10 +0000 2022,"United Airlines flight #UAL2379 spotted at 37,025 feet! https://t.co/Fsz2Kwnmps","Los Angeles, CA",
NuevoPudahuel,Sun Feb 27 16:31:30 +0000 2022,"😍 Just a few hours to the #NewInternationalTerminal (T2) of Santiago Airport start operations!

These are the first… https://t.co/zTQYxGkiIp",Chile,
laxradar,Sun Feb 27 16:29:04 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Feb 27 16:25:34 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,350 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
aviation_arabic,Sun Feb 27 16:25:27 +0000 2022,“Delighted to see airlines around the world stand united against this aggression.” DG Hololei #StandWithUkraine https://t.co/DnkxZiKkTZ,,
laxradar,Sun Feb 27 16:23:17 +0000 2022,"United Airlines flight #UAL251 spotted at 29,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AngeraKuoPhD,Sun Feb 27 16:20:38 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","California, USA",
ThirdKelly,Sun Feb 27 16:20:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 16:20:16 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,000 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AboveBracknell,Sun Feb 27 16:19:06 +0000 2022,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 1.5mi away heading W, travelling 323mph @ 9725ft #Heathrow #Departure [United Ai… https://t.co/8iCZwohelg",Bracknell,
CindyFitch1,Sun Feb 27 16:18:48 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","West Virginia, USA",
financial_space,Sun Feb 27 16:18:03 +0000 2022,How a 23-year-old beat United Airlines - CNNMoney https://t.co/1HF2OjmnB4,,
Tina980,Sun Feb 27 16:15:35 +0000 2022,RT @Transport_EU: “Delighted to see airlines around the world stand united against this aggression.” DG Hololei #StandWithUkraine,Brussels,
laxradar,Sun Feb 27 16:15:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 29,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
dmytryszyn,Sun Feb 27 16:13:16 +0000 2022,RT @PerezHilton: United against hate!!! #Ukraine https://t.co/Yh2cyL44df,,
RobertMouton4,Sun Feb 27 16:11:37 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm' https://t.co/X2ahHZgAR8,"Georgia, USA",
PatriceHEvans,Sun Feb 27 16:11:12 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Oregon, USA",
A1l1g1p1,Sun Feb 27 16:10:24 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Washington, USA",
laxradar,Sun Feb 27 16:09:21 +0000 2022,"United Airlines flight #UAL411 spotted at 10,250 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PCHannon,Sun Feb 27 16:07:19 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Ottawa, Canada",
laxradar,Sun Feb 27 16:07:00 +0000 2022,"United Airlines flight #UAL642 spotted at 9,800 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Katmrs45,Sun Feb 27 16:04:50 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
susieriley,Sun Feb 27 16:04:48 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
carlenelee10,Sun Feb 27 16:04:03 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Rogers Park, Chicago",
originalAlexDS,Sun Feb 27 16:02:18 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
AvSourceNews,Sun Feb 27 16:00:00 +0000 2022,"#ICYMI On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Dub… https://t.co/GRhK0xrmG7",,
PickleRick4Pres,Sun Feb 27 15:59:37 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Tonytone3005,Sun Feb 27 15:58:54 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"San Antonio, TX",
