user,date,text,location,coordinates
Tradesense_me,Fri Mar 10 11:24:18 +0000 2023,"$UAL → 🎯 Target Price

$UAL Barclays analyst Brandon Oglenski upgrades United Airlines Holdings from Equal-Weight t… https://t.co/HhdWERUpo4",,
newsfilterio,Fri Mar 10 11:24:11 +0000 2023,$UAL Barclays analyst Brandon Oglenski upgrades United Airlines Holdings from Equal-Weight to Overweight and raises… https://t.co/Cf77nlUaQc,"New York, NY",
JohnWRichKid,Fri Mar 10 11:23:04 +0000 2023,United Airlines is the most dog shit airline ife ever seen I didn’t know I would get a fking rectal exam going thro… https://t.co/n7MWx3E2xi,"Gary, Indiana",
CNBC,Fri Mar 10 11:19:25 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/SZmVjYZmn4","Englewood Cliffs, NJ",
CNBCi,Fri Mar 10 11:19:23 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/UJ12hBYGhX",,
CNBCPro,Fri Mar 10 11:19:23 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA",,
gabrielregino,Fri Mar 10 11:08:29 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/aKhnEzoYNh,Más allá de la duda razonable,
sarpy_spotter,Fri Mar 10 11:07:33 +0000 2023,"#UAL643 737MAX 9 United Airlines:  33000 ft and 53.2° frm hrzn, heading E @ 05:06:19 - https://t.co/sp2TCC4Tff… https://t.co/t5IbkHgY75","Bellevue, NE",
sarpy_spotter,Fri Mar 10 11:01:08 +0000 2023,"#UAL1437 737NG 924ER/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 04:59:48 -… https://t.co/I4q2zVXKan","Bellevue, NE",
wopyatt,Fri Mar 10 11:01:05 +0000 2023,Please help Mikaela reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! She is focused o… https://t.co/QMSPfDVsz6,,
centralspotter,Fri Mar 10 10:59:50 +0000 2023,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36025ft… https://t.co/bOW9wQEQbh","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:57:47 +0000 2023,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 37000ft… https://t.co/qJuQ4HSY2b","Scotland, United Kingdom",
drpatfarrell,Fri Mar 10 10:55:19 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/YxViSB2yVb,United States,
centralspotter,Fri Mar 10 10:55:15 +0000 2023,"👀✈️🔊
N755AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/T8NnIWMxNt","Scotland, United Kingdom",
BangkokLife,Fri Mar 10 10:55:00 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/5HiSoZ7VMw,Bangkok,
laxradar,Fri Mar 10 10:52:10 +0000 2023,"United Airlines flight #UAL297 spotted at 29,000 feet! https://t.co/5ZwOJ0u13U","Los Angeles, CA",
centralspotter,Fri Mar 10 10:50:09 +0000 2023,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/AncS2h2W31","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:50:07 +0000 2023,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36025ft… https://t.co/6HYmthhzUc","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:45:34 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 32000ft… https://t.co/1i58YAhHFO","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:40:59 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 32025ft… https://t.co/6BZ65lqsfu","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:40:31 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/XYQR6yaZes","Scotland, United Kingdom",
laxradar,Fri Mar 10 10:38:21 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
centralspotter,Fri Mar 10 10:37:56 +0000 2023,"👀✈️🔊
N653UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/sUVIymeSsH","Scotland, United Kingdom",
laxradar,Fri Mar 10 10:36:07 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
centralspotter,Fri Mar 10 10:22:12 +0000 2023,"👀✈️🔊
N663UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/aeEDilvuy7","Scotland, United Kingdom",
SpeakingSatan,Fri Mar 10 10:20:24 +0000 2023,"What a thoroughly nice human. How nauseating

https://t.co/L6ixiBB8G4 https://t.co/rY4iDSCsse",Hell | Speakingsatan@gmail.com,
markogeovani,Fri Mar 10 10:17:46 +0000 2023,"United Airlines shows its Chicago roots, ""giardiniera"" is an option for a favorite pizza topping in its security qu… https://t.co/LX1sPuMlz9","DC-Beltway -Alexandria, VA",
dailystar,Fri Mar 10 10:16:51 +0000 2023,Francisco Severo Torres was onboard a United Airlines flight from LA to Boston when he charged at cabin crew with a… https://t.co/UnvRgK0ftf,London,
centralspotter,Fri Mar 10 10:15:35 +0000 2023,"👀✈️🔊
N663UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/Jdwe4aa5XZ","Scotland, United Kingdom",
laxradar,Fri Mar 10 10:14:19 +0000 2023,"United Airlines flight #UAL2277 spotted at 3,325 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Fri Mar 10 10:10:58 +0000 2023,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/knSeNDbYy7","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:05:52 +0000 2023,"👀✈️🔊
N78001 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/13C7GxjAbz","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:05:21 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/5wjIkZpn9s","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:01:50 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/zfvjSpsSuw","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:01:19 +0000 2023,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/EobonL4yZj","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:00:51 +0000 2023,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/COXvANVa6x","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:57:47 +0000 2023,"👀✈️🔊
N686UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36500ft… https://t.co/OqCMXeCzd2","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:56:16 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/fl1F38Jmu6","Scotland, United Kingdom",
ParisBloom8,Fri Mar 10 09:53:21 +0000 2023,Jeff Neil is brave &amp; compassionate 🫶🫶- hopes the man with an apparent mental illness whom federal authorities charg… https://t.co/5KDB2MU2LV,,
laxradar,Fri Mar 10 09:52:31 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
HaydenReaNeal,Fri Mar 10 09:49:35 +0000 2023,Thanks United Airlines for canceling the first leg of my European trip causing a mass scramble and now me and my 4… https://t.co/2gM6JZRlUd,"Dallas, TX",
centralspotter,Fri Mar 10 09:47:38 +0000 2023,"👀✈️🔊
N686UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34075ft… https://t.co/6PMLINpFLJ","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:46:37 +0000 2023,"👀✈️🔊
N17017 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975… https://t.co/BrMqRZh5xS","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:46:07 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/TnKEK0FfjS","Scotland, United Kingdom",
laxradar,Fri Mar 10 09:42:50 +0000 2023,United Airlines flight #UAL1536 spotted at 800 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
algobotnews,Fri Mar 10 09:42:10 +0000 2023,"United Airlines upgraded to Overweight from Equal Weight at Barclays
$UAL",,
sacrareleges,Fri Mar 10 09:39:10 +0000 2023,RT @seatradelaw: Good. Our police would probably have arrested the passengers and given them a dressing down for compromising safety.https:…,,
centralspotter,Fri Mar 10 09:35:57 +0000 2023,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 2275ft… https://t.co/wgRZkFJKaz","Scotland, United Kingdom",
robjkapustinsky,Fri Mar 10 09:32:21 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
laxradar,Fri Mar 10 09:24:53 +0000 2023,"United Airlines flight #UAL8193 spotted at 35,000 feet! https://t.co/tHE6hoMZUQ","Los Angeles, CA",
_maxcyrus,Fri Mar 10 09:21:11 +0000 2023,"My week started off with great news. 
American Airlines now showing the Jazz documentary on board flight entertainm… https://t.co/PCnqgTQ39u",LDN,
freeusasurveyg1,Fri Mar 10 09:16:26 +0000 2023,"Leave your Comments/Like/Share and you could WIN. 
Click Here https://t.co/4mAnpuvZ7D then✈️🛫✈️
You can get a $50 U… https://t.co/jNJ9KifnYx",usa,
AminulhaqFaroo1,Fri Mar 10 09:09:32 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Afghanistan,
ButterwrthMusic,Fri Mar 10 09:08:32 +0000 2023,I'm always so interested in what it is that makes some people the ones who step up and act in a crisis situation. V… https://t.co/ul71nRpQIO,Bristol | London,
centralspotter,Fri Mar 10 09:04:27 +0000 2023,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 33975ft… https://t.co/UVVtmDSqM5","Scotland, United Kingdom",
User_Name_TWIT,Fri Mar 10 09:03:26 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",N.C. USA,
laxradar,Fri Mar 10 08:58:40 +0000 2023,"United Airlines flight #UAL2034 spotted at 21,400 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 08:58:36 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 42.2° frm hrzn, heading E @ 02:57:26 - https://t.co/EqC2bquo7S… https://t.co/rBz8dGIQyn","Bellevue, NE",
centralspotter,Fri Mar 10 08:56:49 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 38000ft… https://t.co/jAAFUfZKXF","Scotland, United Kingdom",
skyoverhavant,Fri Mar 10 08:56:46 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
18mls NW of Havant @ 31875ft ➶ heading SSW ↙ at 442mph. REG:EI-HGL CS:RYR7XF SQ:2226… https://t.co/Y3IoaWD2xv","Havant, Hampshire",
butterflytongue,Fri Mar 10 08:55:14 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/aa0ZqL6mO3,Hitchin,
pauldrisley,Fri Mar 10 08:51:19 +0000 2023,Not even a mention of federal Air Marshalls in this article. But I guess Air Marshals are meant to protect against… https://t.co/lc3ZbkgSFB,Bangkok,
FliegerWeb,Fri Mar 10 08:50:13 +0000 2023,United Airlines ernennt Chief Trash Officer - https://t.co/P6Zbvem39B - #news #airliner,Switzerland,
harsiwarju,Fri Mar 10 08:47:40 +0000 2023,RT @AlArabiya_Eng: A US judge has ordered a psychiatric evaluation to determine if a man was mentally competent to face trial after prosecu…,Everywhere + Nigeria + Globe,
centralspotter,Fri Mar 10 08:47:09 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 38000ft… https://t.co/fM9fydtsfv","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:45:08 +0000 2023,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/oSF2OXhbta","Scotland, United Kingdom",
laxradar,Fri Mar 10 08:45:01 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,100 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
avecozave,Fri Mar 10 08:44:46 +0000 2023,"Passenger praised for subduing man who tried to stab United flight attendant

https://t.co/memjKkCncz",England,
whats_above_SE1,Fri Mar 10 08:42:36 +0000 2023,"Flight: #UAL110
Reg: N676UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/Ge5tqCY9oM","London, England",
centralspotter,Fri Mar 10 08:42:07 +0000 2023,"👀✈️🔊
N919CA 
#CMB411 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/JatV3hG20h","Scotland, United Kingdom",
