user,date,text,location,coordinates
lizarj04,Sat Jan 15 04:58:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
rivetdandy,Sat Jan 15 04:57:24 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",ED!!!,
centralspotter,Sat Jan 15 04:57:06 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/WJp1J0bgsb","Scotland, United Kingdom",
centralspotter,Sat Jan 15 04:57:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #DFW Dal… https://t.co/j8v7oARMVI","Scotland, United Kingdom",
erin_s21,Sat Jan 15 04:57:00 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/TZcTLIpsqR","Massachusetts, USA",
laxradar,Sat Jan 15 04:56:39 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jan 15 04:56:13 +0000 2022,"United Airlines flight #UAL706 spotted at 27,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RoselynMere,Sat Jan 15 04:56:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 04:55:33 +0000 2022,"United Airlines flight #UAL1190 spotted at 9,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jan 15 04:55:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 13,325 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Jan 15 04:54:48 +0000 2022,"United Airlines flight #UAL517 spotted at 15,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
WatcherCtp,Sat Jan 15 04:54:46 +0000 2022,"United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a chart… https://t.co/Xi7zMMiKGX",Moffett Field (KNUQ),
MyLiberaOpinion,Sat Jan 15 04:52:53 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,,
laxradar,Sat Jan 15 04:52:41 +0000 2022,"United Airlines flight #UAL743 spotted at 25,925 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
LoreyJeanene,Sat Jan 15 04:52:14 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Pacific Northwest,
laxradar,Sat Jan 15 04:51:31 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
seokjinahearteu,Sat Jan 15 04:49:56 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon 655212,
centralspotter,Sat Jan 15 04:49:28 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX79N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/tsGT9t4kUh","Scotland, United Kingdom",
centralspotter,Sat Jan 15 04:47:27 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/QYkSxiEizT","Scotland, United Kingdom",
Kane_V1,Sat Jan 15 04:46:53 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK","Virginia, USA",
centralspotter,Sat Jan 15 04:44:55 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/683K0tODZj","Scotland, United Kingdom",
ShannaPettegre1,Sat Jan 15 04:43:44 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,United States,
DheerajR_BJYM,Sat Jan 15 04:43:36 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",Andaman & Nicobar Islands,
BessieHellhound,Sat Jan 15 04:42:55 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,"Purgatory, Heaven",
AmberLe88181775,Sat Jan 15 04:41:45 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DennisConroy16,Sat Jan 15 04:41:16 +0000 2022,"@RamonaA76998769 @RepBlakeMoore @GOPLeader Many companies are still requiring near 100% vaccination, like United Ai… https://t.co/vMBDH7ryNg",,
LIMEKSJ,Sat Jan 15 04:40:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
TriscitB,Sat Jan 15 04:39:44 +0000 2022,"@BlazingTamaki Weirdo energy, if you continue this kind of talk you will be banned from any flights from us here at United Airlines.",,
USAmiss,Sat Jan 15 04:39:06 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/LlrKUz7zUW,,
colorofresil,Sat Jan 15 04:36:57 +0000 2022,@MoxieMischiefx @BadMuthabox @libsoftiktok @UnitedAirlines_ @united airlines.,"Mississippi, USA",
LisaSwedenburg1,Sat Jan 15 04:36:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Minnesota, USA",
centralspotter,Sat Jan 15 04:36:46 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/7DMMJA5zMB","Scotland, United Kingdom",
bjzmom1,Sat Jan 15 04:35:50 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
irishbride04,Sat Jan 15 04:35:45 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Waynesville, NC",
PatrickDallas,Sat Jan 15 04:35:00 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","iPhone: 32.831944,-96.736893",
centralspotter,Sat Jan 15 04:33:45 +0000 2022,"👀✈️🔊
N755AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #CLT Ch… https://t.co/46ZqXSnZAz","Scotland, United Kingdom",
centralspotter,Sat Jan 15 04:32:14 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX79N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/pNjz2JiH6q","Scotland, United Kingdom",
ValeryRJ2,Sat Jan 15 04:31:35 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
mybtslife75,Sat Jan 15 04:31:09 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
alemvera1,Sat Jan 15 04:30:36 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Jinnie_92line,Sat Jan 15 04:30:19 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Ayieeeehhh,Sat Jan 15 04:28:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 04:27:53 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
KuklaFranOlly,Sat Jan 15 04:27:52 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
laxradar,Sat Jan 15 04:25:23 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
CharlesToto7,Sat Jan 15 04:24:41 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
centralspotter,Sat Jan 15 04:23:05 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #Unknown
T… https://t.co/K2Afo8W9ZW","Scotland, United Kingdom",
britishteadrink,Sat Jan 15 04:21:05 +0000 2022,RT @ChadwickWthsby: @SallyMayweather @united Not just airlines https://t.co/0LYzv4BMdT,,
kashish_3010,Sat Jan 15 04:19:37 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Refess,Sat Jan 15 04:18:35 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/NV5TRxrKUq,,
centralspotter,Sat Jan 15 04:17:02 +0000 2022,"👀✈️🔊
N755AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #CLT Ch… https://t.co/ozVYC0ZUZD","Scotland, United Kingdom",
Yenni69019624,Sat Jan 15 04:17:01 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Truth72547157,Sat Jan 15 04:16:40 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
centralspotter,Sat Jan 15 04:15:32 +0000 2022,"👀✈️🔊
N762AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #CLT Ch… https://t.co/uF3szIHWgK","Scotland, United Kingdom",
KyiaBadd,Sat Jan 15 04:14:40 +0000 2022,I love United Airlines’ customer service.,"Downtown, Chicago",
Priceless1again,Sat Jan 15 04:12:21 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
KennethDay24,Sat Jan 15 04:10:00 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw",United States,
Sunni_in_SoCal,Sat Jan 15 04:07:29 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Cali, Brooklyn, Vegas",
RobCmraseye,Sat Jan 15 04:07:27 +0000 2022,"@HazardHarringto United Airlines has been doing this crap, you have seen their recent failures, and there is a TON… https://t.co/U0eoXJSfok",Bucktown,
BigDog1084,Sat Jan 15 04:05:25 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Da_BlvK,Sat Jan 15 04:04:54 +0000 2022,Bro United airlines is so trash,"Denver, CO",
fundamentalsbot,Sat Jan 15 04:04:06 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5692 companies in our… https://t.co/eduVQIHZUc",,
laxradar,Sat Jan 15 04:04:05 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,850 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Zhang10Az,Sat Jan 15 04:03:01 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 04:03:00 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,575 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
centralspotter,Sat Jan 15 04:02:21 +0000 2022,"👀✈️🔊
LX-VCV 
#CLX86M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/HqIfy7VLYn","Scotland, United Kingdom",
Eowiin32,Sat Jan 15 04:02:06 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Guatemala,
Polishcaligirl,Sat Jan 15 04:02:05 +0000 2022,@benhiggi What they said ^ it is one of our United planes but just with the retro Continental paint! Continental na… https://t.co/2fVCFGxt5W,"Torrance, CA",
laxradar,Sat Jan 15 04:01:29 +0000 2022,"United Airlines flight #UAL2140 spotted at 32,000 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
farris1_farris,Sat Jan 15 04:01:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Florida,
_waffle_J,Sat Jan 15 04:00:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
jinkookookjin,Sat Jan 15 03:59:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
UmbrellaTodd,Sat Jan 15 03:59:36 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
mel4jin,Sat Jan 15 03:58:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 03:57:47 +0000 2022,"👀✈️🔊
N762AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #CLT Ch… https://t.co/pA7bv1SREW","Scotland, United Kingdom",
laxradar,Sat Jan 15 03:56:38 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
iridescent_jin,Sat Jan 15 03:56:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon,
PRgallagher,Sat Jan 15 03:54:49 +0000 2022,"RT @CruiseRadio: What a joke. Now do airlines, airports, sporting events, theme parks, and public transportation. 3,000 United employees ar…","Yulee, Fla.",
ExplorerArts,Sat Jan 15 03:53:35 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ChikeeLachica,Sat Jan 15 03:51:24 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
cocopo83,Sat Jan 15 03:51:17 +0000 2022,No one I know will ever fly United Airlines ever again. Their demise will soon be apparent. https://t.co/bwUFYHsJsz,,
kjiniyaaa04,Sat Jan 15 03:51:08 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
19friday,Sat Jan 15 03:50:14 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/GbbDPydPrW,United States,
19friday,Sat Jan 15 03:49:56 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",United States,
btsmeira,Sat Jan 15 03:48:34 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
