user,date,text,location,coordinates
flightwit,Fri May 06 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/sWWT9JE26x,800 332-7359 • Get free app at,
Alpenstrudel,Fri May 06 14:09:53 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Texas ⭐️🌞 / Canada 🇨🇦☃️,
RamonaEid,Fri May 06 14:06:16 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/OHrD0IZfVz via @9NEWS",Denver,
laxradar,Fri May 06 14:02:41 +0000 2022,United Airlines flight #UAL2604 spotted at 250 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
JS4kix808,Fri May 06 14:02:09 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,Northern Virginia,
awpuspita,Fri May 06 14:00:52 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/5abEQcwAye lewat @CNNTravel,"DKI Jakarta, Indonesia",
wqad,Fri May 06 14:00:06 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft to the gate. https://t.co/ATRjXi8GrJ",Quad Cities,
AusterityAirli1,Fri May 06 14:00:05 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Great Britain,
centralspotter,Fri May 06 13:56:42 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/oJap6mMPnA","Scotland, United Kingdom",
Criterioanteto1,Fri May 06 13:56:28 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",,
adli_abu_naim,Fri May 06 13:56:02 +0000 2022,"RT @NewsBFM: 1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it taxied, walk…",,
KingKandyKyle,Fri May 06 13:52:14 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/iu4uWLKfDD via @MailOnline,"Shipley, West Yorkshire. UK",
laxradar,Fri May 06 13:50:37 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,200 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
A6EDF,Fri May 06 13:47:56 +0000 2022,N878UA | United Airlines | Airbus A319-132 | DCA | https://t.co/wfpaShwZFH #AvGeek https://t.co/hKfUPcRTn6,Washington DC,
MarmolFabricio,Fri May 06 13:43:43 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",,
CallMeCoachKev,Fri May 06 13:40:10 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,At home ,
aeizatazman,Fri May 06 13:39:42 +0000 2022,"RT @NewsBFM: 1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it taxied, walk…","Kuala Terengganu, Terengganu",
laxradar,Fri May 06 13:39:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,200 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
SmartFlightInfo,Fri May 06 13:38:04 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Worldwide,
astringfell0w,Fri May 06 13:33:15 +0000 2022,RT @vvvtentacion: Covid has had a negative impact to airline performance from the fliers perspective that we're still feeling. Some airline…,,
sharontokki,Fri May 06 13:31:18 +0000 2022,"RT @NewsBFM: 1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it taxied, walk…",i don't even know nowadays,
4029emma,Fri May 06 13:30:21 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/MPFciDu890,"Rogers, AR",
NewsBFM,Fri May 06 13:30:16 +0000 2022,1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it t… https://t.co/Kbs1ECdgWP,Kuala Lumpur,
LERassn,Fri May 06 13:30:00 +0000 2022,"Take a look at this LinkedIn article, ""Sara Nelson (Association of American Flight Attendants, CWA, AFL-CIO) The vo… https://t.co/kNEZUR5IMD","Champaign, IL",
Brent_Reeves,Fri May 06 13:29:28 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,West Texas Of Course,
prometheus59650,Fri May 06 13:25:54 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",,
AndreasBoos,Fri May 06 13:24:36 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/rWOQ5Ldv1K",USA,
AircrewBuzz,Fri May 06 13:23:57 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…","Colorado,  USA",
idccanada,Fri May 06 13:23:38 +0000 2022,Do you want to know how one of the largest airlines manages #cybersecurity threats? Join us at #CDNInfoSecSummit on… https://t.co/V0hIF5XQGr,"Toronto, Ontario, CANADA",
laxradar,Fri May 06 13:22:34 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
GMD_WSO,Fri May 06 13:21:14 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
asaldanap121,Fri May 06 13:19:21 +0000 2022,"United airlines, and as of yesterday Boeing, are the two major global companies leaving downtown Chicago for other… https://t.co/yjtvp6aLlY","Chicago, IL",
centralspotter,Fri May 06 13:18:29 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM4EC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SPU Split, C… https://t.co/DR0RYmBroM","Scotland, United Kingdom",
laxradar,Fri May 06 13:18:26 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
airwaysmagazine,Fri May 06 13:17:25 +0000 2022,"Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight be… https://t.co/P287fa1avA",,
CFraase,Fri May 06 13:16:18 +0000 2022,"RT @11AliveNews: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Tsvg8BQ1vo","Jefferson, GA",
laxradar,Fri May 06 13:14:29 +0000 2022,"United Airlines flight #UAL1530 spotted at 35,950 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
above_monroe,Fri May 06 13:13:13 +0000 2022,"🇺🇸 UNITED #UAL641 [N1902U - A16ADC]: 1.7mi away [74° elevation] @ 30975ft, heading NE @ 553mph [United Airlines - A… https://t.co/da4DKbBqZR","New Jersey, USA",
xhertx,Fri May 06 13:12:21 +0000 2022,"RT @11AliveNews: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Tsvg8BQ1vo",warnsomegraphicphotosbadnews,
TinaSmi43212544,Fri May 06 13:11:39 +0000 2022,RT @ABC7Chicago: Chicago police said a man on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of the…,,
Coffeebeansteve,Fri May 06 13:10:40 +0000 2022,Wonder if he still gets his frequent flyer discount https://t.co/RMtMM9Guwi,United States,
laxradar,Fri May 06 13:08:55 +0000 2022,United Airlines flight #UAL1865 spotted at 300 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
Coffeebeansteve,Fri May 06 13:05:32 +0000 2022,Wonder if he got his frequent flyer miles https://t.co/RMtMM9Guwi,United States,
above_monroe,Fri May 06 13:05:06 +0000 2022,"🇺🇸 UNITED #UAL122 [N34131 - A3C3E0]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - 7… https://t.co/SYCJB7Aea1","New Jersey, USA",
lizzebham,Fri May 06 13:05:02 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 13:03:46 +0000 2022,United Airlines flight #UAL2032 spotted at 800 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
YoungKaDeTe,Fri May 06 13:03:36 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,"Baytown, TX",
wusa9,Fri May 06 13:03:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/O8keeTgA9P","Washington, DC",
centralspotter,Fri May 06 13:00:42 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #BRU Brussels… https://t.co/wKnwFh3Odm","Scotland, United Kingdom",
LomanGinyard,Fri May 06 13:00:20 +0000 2022,"He's arrested and @CawthornforNC @RepCawthorn goes free bringing gun.  #UnfairJustice

Passenger taken into custody… https://t.co/pmuXn7P5p3",,
12NewsNow,Fri May 06 13:00:09 +0000 2022,"A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare… https://t.co/KYgRGIuzor","Beaumont, TX",
centralspotter,Fri May 06 12:57:38 +0000 2022,"👀✈️🔊
N29977 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #FRA Frankfurt… https://t.co/mVKwUm88mk","Scotland, United Kingdom",
laxradar,Fri May 06 12:55:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,525 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
KSALYERS259,Fri May 06 12:53:21 +0000 2022,"RT @9NEWS: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/IhbsOXxjzY","Bronco Nation, USA",
centralspotter,Fri May 06 12:52:29 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/4d2pwGwdMW","Scotland, United Kingdom",
centralspotter,Fri May 06 12:49:25 +0000 2022,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #LHR Lon… https://t.co/pwFa6oTDJ7","Scotland, United Kingdom",
laxradar,Fri May 06 12:48:45 +0000 2022,"United Airlines flight #UAL534 spotted at 13,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
heard_gabrielle,Fri May 06 12:47:03 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/OyaEDjTtMP via @CNNTravel,"Fayetteville, NC",
MennoSwart,Fri May 06 12:46:41 +0000 2022,RT @MicHighClub: Unruly passenger! @united ✈️ https://t.co/oG7KF4ID6a,Amsterdam,
MicHighClub,Fri May 06 12:46:26 +0000 2022,Unruly passenger! @united ✈️ https://t.co/oG7KF4ID6a,"Amsterdam, The Netherlands",
iStayMelo7,Fri May 06 12:45:09 +0000 2022,United Airlines y’all can choke on a bag of dicks,"Memphis, TN",
laxradar,Fri May 06 12:42:55 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
46judeds,Fri May 06 12:41:53 +0000 2022,"RT @sharonkgilbert: Pro tip: Don’t do this.

Man charged for opening door, walking on wing as jet taxis. The man opened an emergency exit o…",,
laxradar,Fri May 06 12:40:33 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,625 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Fri May 06 12:38:14 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/4xq17MUDff","Scotland, United Kingdom",
centralspotter,Fri May 06 12:38:13 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/T34kiYX5cA","Scotland, United Kingdom",
harbourbuilds,Fri May 06 12:37:28 +0000 2022,"United Airlines prioritized sustainability with this project and with that, Harbour designed the facility to meet t… https://t.co/wLiGDlkBmh","Plainfield, IL",
