user,date,text,location,coordinates
centralspotter,Sun Feb 19 09:14:33 +0000 2023,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2950ft… https://t.co/isToCm2v2D","Scotland, United Kingdom",
OnDisasters,Sun Feb 19 09:13:12 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,"Livramento, Azores, Portugal",
OverPutney,Sun Feb 19 09:11:34 +0000 2023,#UAL24 N686UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/aELyOSwCK2,"Putney, London",
flightwit,Sun Feb 19 09:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/T3YShQItoc,800 332-7359 • Get free app at,
centralspotter,Sun Feb 19 09:09:58 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 38000ft… https://t.co/QX7mvrEMqm","Scotland, United Kingdom",
laxradar,Sun Feb 19 09:09:56 +0000 2023,"United Airlines flight #UAL2423 spotted at 37,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
laxradar,Sun Feb 19 09:08:42 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
centralspotter,Sun Feb 19 09:03:53 +0000 2023,"👀✈️🔊
N787AL 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 35000ft… https://t.co/oWoxjiWgrb","Scotland, United Kingdom",
OverPutney,Sun Feb 19 08:59:20 +0000 2023,#UAL16 N78003 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/2nsPmGkheJ,"Putney, London",
laxradar,Sun Feb 19 08:58:13 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
OverPutney,Sun Feb 19 08:57:47 +0000 2023,#UAL27 N227UA 777 222ER United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 262… https://t.co/wLKwXAaNxm,"Putney, London",
abovestockport,Sun Feb 19 08:56:42 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4650 ft   Distance: 14.54 km 
Speed: 186.3 mph   S… https://t.co/5qXqjhTSUj","Stockport, England",
laxradar,Sun Feb 19 08:49:32 +0000 2023,United Airlines flight #UAL1532 spotted at 650 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
laxradar,Sun Feb 19 08:49:13 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sun Feb 19 08:45:07 +0000 2023,United Airlines flight #UAL1703 spotted at 300 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
skyoverhavant,Sun Feb 19 08:41:09 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 15400ft ➴ heading NNE ↑ at 324mph. REG:N78003 CS:UAL16 SQ:7647
19/02/2023 08:41:08","Havant, Hampshire",
laxradar,Sun Feb 19 08:38:54 +0000 2023,"United Airlines flight #UAL645 spotted at 1,900 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
weroxpo,Sun Feb 19 08:31:52 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Iran/Ghom,
abovestockport,Sun Feb 19 08:26:41 +0000 2023,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 511.4 mph   Squ… https://t.co/UAhu5xrTem","Stockport, England",
Melendezj17,Sun Feb 19 08:25:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Fucking up, Somewhere",
centralspotter,Sun Feb 19 08:24:22 +0000 2023,"👀✈️🔊
N227UA 
#UAL27 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/A0TipfFQp8","Scotland, United Kingdom",
centralspotter,Sun Feb 19 08:11:08 +0000 2023,"👀✈️🔊
N227UA 
#UAL27 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/97jf9Hb5gz","Scotland, United Kingdom",
laxradar,Sun Feb 19 08:09:59 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
lschild3,Sun Feb 19 08:08:37 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,Houston Texas,
paeancorreia,Sun Feb 19 08:07:34 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Sintra, Portugal",
laxradar,Sun Feb 19 08:05:34 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
kithembe,Sun Feb 19 08:04:41 +0000 2023,United airlines need ti learn from Emirates/Qatar airlines and include sports live tv on their entertainment,Worldwide,
laxradar,Sun Feb 19 08:01:40 +0000 2023,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
dodcrypt,Sun Feb 19 08:00:36 +0000 2023,"RT @mrcy_wmt: @IOHK_Charles @united To a small Single Airplane Operator! Support decentralization in the sky!

Or maybe someday you can fly…",,
controladores,Sun Feb 19 08:00:15 +0000 2023,United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,España,
NedzCryp,Sun Feb 19 08:00:02 +0000 2023,"@IOHK_Charles @united All airlines are scam, create a #CARDANO airlines instead.",STILL ON FIAT NATION,
abovestockport,Sun Feb 19 07:59:06 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4700 ft   Distance: 14.86 km 
Speed: 190… https://t.co/J12NKWtqFD","Stockport, England",
mrcy_wmt,Sun Feb 19 07:57:43 +0000 2023,"@IOHK_Charles @united To a small Single Airplane Operator! Support decentralization in the sky!

Or maybe someday y… https://t.co/jG0wh748er",Europe,
laxradar,Sun Feb 19 07:54:11 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sun Feb 19 07:52:04 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
TriscitB,Sun Feb 19 07:48:22 +0000 2023,@pastdll nuh uh united airlines better,,
laxradar,Sun Feb 19 07:47:36 +0000 2023,"United Airlines flight #UAL412 spotted at 33,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 07:46:56 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 1.7 mi away @ 37000 ft and 76.7° frm hrzn, heading E  - 01:45:39 -… https://t.co/arSdWqJ36W","Bellevue, NE",
laxradar,Sun Feb 19 07:42:40 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
abovestockport,Sun Feb 19 07:40:22 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 505.4… https://t.co/95lSjvUDOX","Stockport, England",
laxradar,Sun Feb 19 07:37:53 +0000 2023,United Airlines flight #UAL1730 spotted at 275 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sun Feb 19 07:37:38 +0000 2023,"United Airlines flight #UAL706 spotted at 14,650 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Sun Feb 19 07:36:10 +0000 2023,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sun Feb 19 07:31:34 +0000 2023,United Airlines flight #UAL2018 spotted at 600 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sun Feb 19 07:30:22 +0000 2023,"United Airlines flight #UAL758 spotted at 21,000 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
SurAuvers,Sun Feb 19 07:26:40 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",,
laxradar,Sun Feb 19 07:23:58 +0000 2023,"United Airlines flight #UAL1813 spotted at 26,375 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sun Feb 19 07:22:43 +0000 2023,United Airlines flight #UAL1137 spotted at 650 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
skyoverhavant,Sun Feb 19 07:20:45 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
14mls NE of Havant @ 36000ft ➵ heading SE ↘ at 535mph. REG:N27965 CS:UAL82… https://t.co/CocC74vKSa","Havant, Hampshire",
skyoverhavant,Sun Feb 19 07:19:43 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
13mls NE of Havant @ 35975ft ➶ heading SE ↘ at 536mph. REG:N27965 CS:UAL82… https://t.co/WSEWPc5Nli","Havant, Hampshire",
centralspotter,Sun Feb 19 07:17:25 +0000 2023,"👀✈️🔊
N12116 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 31500ft… https://t.co/SH7zTiaKPW","Scotland, United Kingdom",
laxradar,Sun Feb 19 07:14:20 +0000 2023,"United Airlines flight #UAL1786 spotted at 11,925 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
redhorse6531,Sun Feb 19 07:14:05 +0000 2023,@BigBlueWaveUSA In 1983 I met President Jimmy Carter on a United Airlines flight from HNL-SFO doing exactly this go… https://t.co/svbijMPLXH,,
centralspotter,Sun Feb 19 07:13:52 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt Unknownft… https://t.co/GOW7HTYX7P","Scotland, United Kingdom",
OverPutney,Sun Feb 19 07:12:11 +0000 2023,#UAL972 N14019 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/cQgS5VxVTl,"Putney, London",
hajjarmo,Sun Feb 19 07:12:01 +0000 2023,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/SR6n2oYTD1,Kingdom of Saudi Arabia,
laxradar,Sun Feb 19 07:06:57 +0000 2023,"United Airlines flight #UAL8122 spotted at 30,950 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
laxradar,Sun Feb 19 07:01:58 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,300 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
aceuuhhhh,Sun Feb 19 07:00:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sun Feb 19 06:59:05 +0000 2023,"United Airlines flight #UAL2478 spotted at 21,350 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
whats_above_SE1,Sun Feb 19 06:55:58 +0000 2023,"Flight: #UAL880
Reg: N37018
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/44fgpXdPgt","London, England",
OverPutney,Sun Feb 19 06:55:37 +0000 2023,#UAL880 N37018 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/03sP4ccy2s,"Putney, London",
laxradar,Sun Feb 19 06:54:35 +0000 2023,United Airlines flight #UAL2620 spotted at 350 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Sun Feb 19 06:53:38 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/FbzbjmUlxY","Scotland, United Kingdom",
centralspotter,Sun Feb 19 06:52:04 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/Ku3ygAxCCo","Scotland, United Kingdom",
laxradar,Sun Feb 19 06:50:33 +0000 2023,United Airlines flight #UAL98 spotted at 775 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
whats_above_SE1,Sun Feb 19 06:49:40 +0000 2023,"Flight: #UAL901
Reg: N77012
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/6DfRbQnxNv","London, England",
OverPutney,Sun Feb 19 06:49:22 +0000 2023,#UAL901 N77012 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/bx1ZF16fCK,"Putney, London",
baluconsult,Sun Feb 19 06:48:40 +0000 2023,@DeSantis_army @DuosEquis @HarmlessYardDog Should we get rid of United and Delta because they were hijacked and the… https://t.co/Ay5r1a3HHx,Oakland CA,
centralspotter,Sun Feb 19 06:48:02 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/tBRomwoyLf","Scotland, United Kingdom",
OverPutney,Sun Feb 19 06:46:06 +0000 2023,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Ha317AKFR5,"Putney, London",
