user,date,text,location,coordinates
TracyMi52271351,Thu Dec 22 19:38:30 +0000 2022,"What is being done to improve our airlines? NOTHING IS! 
#frontierairlines
#AmericanAirlines 
#United 
#Delta
Stop… https://t.co/4LsMTpG5ZX",,
Royodork,Thu Dec 22 19:36:57 +0000 2022,"Thank you United Airlines, very cool https://t.co/PulCdVmIn8",McDonald's PlayPlace 〽️,
KevinBogardus,Thu Dec 22 19:36:25 +0000 2022,"RT @valerie_yurk: Senate overwhelmingly adopts PUMP Act as an amendment to the #omnibus ...

Big blow to airlines like @Delta @AmericanAir…","Washington, D.C.",
laxradar,Thu Dec 22 19:33:55 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,950 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
FinancialBuzzCA,Thu Dec 22 19:32:57 +0000 2022,"Head of United Airlines Pilot Union Steps Down Amid Controversial Comments

#AirlineIndustry #Backlash #Chairman… https://t.co/1oEYnzcvBI","Vancouver, British Columbia",
rapoportmike,Thu Dec 22 19:32:29 +0000 2022,"@lizrhoffman Another victim of the corporate quirky/silly name curse. See also: United Airlines' low-cost carrier ""… https://t.co/b4pGZZRFBp",,
TerrenceMyles,Thu Dec 22 19:32:14 +0000 2022,RT @CNBC: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,"Savannah, Georgia 🇺🇸",
SemajThomas17,Thu Dec 22 19:31:45 +0000 2022,RT @CNBC: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,,
reputationdr,Thu Dec 22 19:31:19 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,USA/Worldwide,
DSMWcom,Thu Dec 22 19:29:33 +0000 2022,United Airlines Pilot Union Head Resigns Over Forum Posts https://t.co/fSvjADPHYB,"Tampa, Florida",
SENSIMILLIEA,Thu Dec 22 19:29:33 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Newsworthy Tweet Relay,
SENSIMILLIEA,Thu Dec 22 19:29:22 +0000 2022,"RT @SFist: This six-month-old pupper Polaris was abandoned at SFO back in September, but an airline pilot and his family have taken the dog…",Newsworthy Tweet Relay,
CNBC,Thu Dec 22 19:29:08 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,"Englewood Cliffs, NJ",
laxradar,Thu Dec 22 19:27:34 +0000 2022,"United Airlines flight #UAL311 spotted at 9,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Dec 22 19:27:11 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
bobbie_dubay,Thu Dec 22 19:27:04 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
AvglobeW,Thu Dec 22 19:24:33 +0000 2022,"5 passengers and crew members taken to hospital after turbulence on flight to Houston, United says https://t.co/IxWN62lweB",India,
shelly35160,Thu Dec 22 19:24:05 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…","Alabama, USA",
halucinatio,Thu Dec 22 19:21:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",terra incognita,
laxradar,Thu Dec 22 19:21:12 +0000 2022,"United Airlines flight #UAL1395 spotted at 19,675 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
laxradar,Thu Dec 22 19:19:26 +0000 2022,"United Airlines flight #UAL1376 spotted at 15,800 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
myhomeland7,Thu Dec 22 19:17:58 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
PWillWallE1,Thu Dec 22 19:17:35 +0000 2022,RT @airliners_net: Current Top of the Day with a United Airlines #Boeing 767-424/ER at @iah Photo by Andrew Compolo  https://t.co/PcKYxKXkqQ,"Houston, TX",
laxradar,Thu Dec 22 19:16:15 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Thu Dec 22 19:15:50 +0000 2022,United Airlines flight #UAL1237 spotted at 400 feet! https://t.co/yPjsSPYJHN,"Los Angeles, CA",
ElDon78,Thu Dec 22 19:15:34 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,Davis,
laxradar,Thu Dec 22 19:09:00 +0000 2022,"United Airlines flight #UAL1800 spotted at 27,450 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Thu Dec 22 19:07:44 +0000 2022,"United Airlines flight #UAL32 spotted at 11,725 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Thu Dec 22 19:06:24 +0000 2022,"United Airlines flight #UAL33 spotted at 3,775 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
AAYHANERDEN,Thu Dec 22 19:04:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Türkiye,
laxradar,Thu Dec 22 19:04:22 +0000 2022,United Airlines flight #UAL1382 spotted at 350 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Thu Dec 22 19:03:59 +0000 2022,"United Airlines flight #UAL2114 spotted at 32,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
MicaSotheby,Thu Dec 22 19:03:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Thu Dec 22 19:03:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
safariwithselle,Thu Dec 22 18:59:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nairobi, Kenya",
SurferLake,Thu Dec 22 18:59:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
Wokeosauis,Thu Dec 22 18:58:48 +0000 2022,I usually hold pilots in high regard as professionals but Neil Swindells who leads the United pilots writes like an… https://t.co/wJrpg8T04I,"New Orleans, LA",
Arakivilivefi1,Thu Dec 22 18:55:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
KvnJAdms,Thu Dec 22 18:53:57 +0000 2022,"Airline pilot turns out to be a conservative asshole?  I'm shocked, shocked.
https://t.co/s3bD4Gvrmn",DC,
Nph144Patrick,Thu Dec 22 18:53:01 +0000 2022,@united @AlexBerenson United Airlines sucks,"San Diego, CA",
newsworldpress,Thu Dec 22 18:49:51 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry - Newsworldpress @… https://t.co/WEmhvzwtLG,,
laxradar,Thu Dec 22 18:49:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,450 feet! https://t.co/WRQSMavn9G","Los Angeles, CA",
airliners_net,Thu Dec 22 18:48:10 +0000 2022,Photographer's Choice by Hongming Zheng #aviationphotography #AvGeek  https://t.co/Ptqwbb5vfe,Toronto,
Michael_Kuhn_,Thu Dec 22 18:48:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Luzern, Schweiz",
laxradar,Thu Dec 22 18:45:43 +0000 2022,"United Airlines flight #UAL1511 spotted at 22,775 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
MargMar80017297,Thu Dec 22 18:45:42 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",ትግ ትግ ትግ ትግ ትግራይ💊💪✊,
laxradar,Thu Dec 22 18:45:12 +0000 2022,"United Airlines flight #UAL251 spotted at 23,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
gulftoday,Thu Dec 22 18:41:03 +0000 2022,"Airlines cancelled more than 2,700 US flights on Thursday and Friday, disrupting holiday travel for thousands, as a… https://t.co/wW2UmsxPP5","UAE, Sharjah",
GTmag,Thu Dec 22 18:40:07 +0000 2022,"JSX Partners with United Airlines
#globaltravelerusa #globility #GoFurther #jsx #unitedairlines #united #jetservice… https://t.co/zjedNjd1fk",,
AlekReddy,Thu Dec 22 18:39:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nizamabad, India",
bustacap_1776,Thu Dec 22 18:37:33 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
laxradar,Thu Dec 22 18:36:39 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
CNBCMiddleEast,Thu Dec 22 18:35:34 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/6lauDgA83S,Abu Dhabi,
imkureus,Thu Dec 22 18:35:09 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
laxradar,Thu Dec 22 18:30:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 30,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
PeninsulaQatar,Thu Dec 22 18:30:00 +0000 2022,"Airlines canceled more than 2,000 #US flights, disrupting holiday travel for thousands, as a powerful #winterstorm… https://t.co/hOls1DJI4g",Qatar,
twood3,Thu Dec 22 18:29:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Shehzaib,Thu Dec 22 18:28:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Karachi, Pakistan",
PWillWallE1,Thu Dec 22 18:27:26 +0000 2022,"RT @n194at: United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 1970
#AvGeek #A…","Houston, TX",
laxradar,Thu Dec 22 18:27:11 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
Stevent873,Thu Dec 22 18:26:24 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
TickerTick_com,Thu Dec 22 18:25:40 +0000 2022,"New head of United Airlines pilot union resigns after online comments spark outcry
https://t.co/grFTxgLftc
More new… https://t.co/LtmxXDFnOF",,
laxradar,Thu Dec 22 18:25:36 +0000 2022,"United Airlines flight #UAL667 spotted at 34,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
PWillWallE1,Thu Dec 22 18:25:25 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Houston, TX",
liliknits,Thu Dec 22 18:23:44 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/6lqKc5340L,Louisiana,
laxradar,Thu Dec 22 18:22:59 +0000 2022,"United Airlines flight #UAL1318 spotted at 34,000 feet! https://t.co/Rcg1pWamS8","Los Angeles, CA",
Speaker71111280,Thu Dec 22 18:22:23 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments come to light https://t.co/qeug7VaeoW via @CBSNews,,
laxradar,Thu Dec 22 18:22:06 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,300 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
DaniellaGeno,Thu Dec 22 18:21:53 +0000 2022,Remember to check your flight before heading out. Major U.S. airlines such as @AmericanAir @Delta @SouthwestAir and… https://t.co/ysUn8FmtwN,"New York, USA",
mathvsoldage,Thu Dec 22 18:18:04 +0000 2022,RT @kleinalexanderm: United airlines 367 from Denver to Boise. We have been sitting on the runway for 4 hours. #United,"Salt Lake City, UT",
Fargo1967,Thu Dec 22 18:16:30 +0000 2022,"@NEWSMAX United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots

United Exceeded their Goals.

Do y… https://t.co/8Y8yKU5s1n",,
DawnTur27134857,Thu Dec 22 18:15:26 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
MidwestLady88,Thu Dec 22 18:15:23 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",At a Racetrack,
travel_watcher,Thu Dec 22 18:15:00 +0000 2022,"United Airlines Makes Major Advertising Comeback in 2022 https://t.co/xeeczCDV8T, see more https://t.co/N8GBGODU32",,
NSL_Photography,Thu Dec 22 18:14:41 +0000 2022,"United Airlines News: Captain Neil Swindells, the new United Airlines Pilot Union head has resigned just days after… https://t.co/jAAL5sXLj7",USA,
ejpasseos,Thu Dec 22 18:13:42 +0000 2022,"""Musk and his lieutenants have a lot of ground to make up on Madison Avenue. The list of advertising defectors incl… https://t.co/Q4ohWiPK02","Akron, OH",
EShinoy,Thu Dec 22 18:13:34 +0000 2022,United Airlines Makes Major Advertising Comeback in 2022 https://t.co/PpkVUnviYH https://t.co/6U3pv0rq2U,"Bengaluru, India",
privacyasif,Thu Dec 22 18:12:22 +0000 2022,@united I can not believe the health risk your airlines had the audacity to do to me. I am without my meds I am wit… https://t.co/o0Wp3Zy5Lw,,
JayShahyyz,Thu Dec 22 18:11:39 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",Toronto,
NKossovan,Thu Dec 22 18:11:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Toronto, Ontario, Canada",
bigly_hugh2,Thu Dec 22 18:11:07 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
