user,date,text,location,coordinates
alientech13,Fri Dec 24 17:13:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,This planet. ,
_KingOFools,Fri Dec 24 17:13:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Here and there.,
TheEH2020,Fri Dec 24 17:13:18 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
defemme1,Fri Dec 24 17:13:08 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
blind_pundit,Fri Dec 24 17:13:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Lone-Star State. Wild / Free,
LoveAmerica4U2,Fri Dec 24 17:12:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Living400lbs,Fri Dec 24 17:12:53 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Seattle, WA",
FrauWise,Fri Dec 24 17:12:49 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,California,
thaboyrich,Fri Dec 24 17:12:47 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Washington, DC",
wyojackie,Fri Dec 24 17:12:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
starmediaguy,Fri Dec 24 17:12:44 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,Rocky Mountains. ,
Beers_and_cigar,Fri Dec 24 17:12:42 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Aotearoa ,
sasky19591,Fri Dec 24 17:12:41 +0000 2021,RT @MichaelDeLauzon: Update: 400 flights canceled by United and Delta Airlines!,,
PammyH9,Fri Dec 24 17:12:41 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
sheilashin5,Fri Dec 24 17:12:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Bark_Kitty,Fri Dec 24 17:12:38 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,I roam everywhere,
sasky19591,Fri Dec 24 17:12:36 +0000 2021,"RT @MichaelDeLauzon: Global airlines cancel more than 2,000 Christmas flights amid omicron surge! https://t.co/xhB7PSLALu",,
northernsky2933,Fri Dec 24 17:12:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Pine Creek, MI",
TweettheSouth,Fri Dec 24 17:12:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Louisiana, USA.",
sasky19591,Fri Dec 24 17:12:25 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",,
Dawnee1963,Fri Dec 24 17:12:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Calgary, Alberta",
EugeniaGranado8,Fri Dec 24 17:12:13 +0000 2021,"@SenTedCruz (1/2) United Airlines is not the only ""callous"" corporation empowered by the courts, in violation of ou… https://t.co/k9srFVZ6yZ",,
SaucedbySally,Fri Dec 24 17:12:10 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
Arrianna_Planey,Fri Dec 24 17:12:08 +0000 2021,"RT @shomaristone: Global airlines CANCEL more than 2,000 Christmas flights amid omicron surge.
More than 450 of the canceled flights had be…","Occaneechi, Shakori & Eno Land",
cindyb1333,Fri Dec 24 17:12:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Kailua-Kona, HI",
CanuckinO,Fri Dec 24 17:12:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Alberta, Canada",
cachintan91,Fri Dec 24 17:11:58 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,India,
LMH0713,Fri Dec 24 17:11:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Lakesidenorth,Fri Dec 24 17:11:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Southern California,
mynbc15,Fri Dec 24 17:11:45 +0000 2021,United Airlines cancels hundreds of flights for Christmas Eve due to omicron https://t.co/3JpzXE1W2S,"Mobile, Alabama",
MaryMary0414,Fri Dec 24 17:11:39 +0000 2021,"RT @iused2bakecakes: Bah Humbug! 🤬🤬
 Delta and United Airlines are canceling hundreds of flights today, Christmas Eve and guess who gets th…","Texas, USA",
MaryMary0414,Fri Dec 24 17:11:30 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5","Texas, USA",
wonder_sf,Fri Dec 24 17:11:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Wonderland, USA",
MaryMary0414,Fri Dec 24 17:11:27 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…","Texas, USA",
MaryMary0414,Fri Dec 24 17:11:22 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Texas, USA",
FrackHazReveal,Fri Dec 24 17:11:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New England, USA",
KnightRustyArm,Fri Dec 24 17:11:13 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
ChuckWa87467774,Fri Dec 24 17:11:12 +0000 2021,RT @ABC7NY: TRAVEL NIGHTMARE: At least three major airlines have announced they are collectively canceling more than 300 flights for Christ…,,
sueford06,Fri Dec 24 17:11:10 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,"New Hampshire, USA",
JohnBeilowitz,Fri Dec 24 17:11:07 +0000 2021,RT @akbarth3great: Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/ATwcaCuQsU,Bay Area,
ZTSecure,Fri Dec 24 17:11:07 +0000 2021,RT @akbarth3great: Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/ATwcaCuQsU,Your Network,
getMazak,Fri Dec 24 17:11:07 +0000 2021,RT @akbarth3great: Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/ATwcaCuQsU,This just got easier. – Mazak.,
omgsrslyfolks,Fri Dec 24 17:11:01 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
GwynethBell32,Fri Dec 24 17:11:00 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Vancouver, WA",
italianbea,Fri Dec 24 17:10:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",I am present,
GopherGrad,Fri Dec 24 17:10:48 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,"Montana, USA",
JenzHouse,Fri Dec 24 17:10:46 +0000 2021,"@Leerose1985 I am the worst present wrapper in the West.
It always looks like it went through United Airlines baggage handling. 🥴",,
OPB,Fri Dec 24 17:10:46 +0000 2021,"Airlines including Lufthansa, Delta Air Lines and United Airlines are canceling dozens of flights because of staffi… https://t.co/oARMMini8q",Oregon,
lchaase,Fri Dec 24 17:10:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,USA,
wsfa12news,Fri Dec 24 17:10:34 +0000 2021,"Airlines cancel Christmas flights due to COVID staffing shortages 

https://t.co/q9euHJD3tV",Central and South Alabama,
dlonorse,Fri Dec 24 17:10:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Berkeley, California",
MaryMary0414,Fri Dec 24 17:10:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Texas, USA",
lchaase,Fri Dec 24 17:10:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
mini_bubbly,Fri Dec 24 17:10:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Halifax, Nova Scotia, Canada",
OneVenusThrow,Fri Dec 24 17:10:11 +0000 2021,"#Coronavirus:#United,#Delta,#JetBlue, #AlaskaAirlines &amp; others cancel flights
""The number of #ChristmasEve &amp;… https://t.co/VbiRifYX6V",Manna-hata,
laxradar,Fri Dec 24 17:10:11 +0000 2021,"United Airlines flight #UAL2387 spotted at 22,550 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Lawless82711890,Fri Dec 24 17:10:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New Jersey, USA",
ph00ligan,Fri Dec 24 17:10:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",space,
etamny,Fri Dec 24 17:10:06 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Chicago,
1AJBarrett,Fri Dec 24 17:10:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Arizona,
agent_guzman,Fri Dec 24 17:10:02 +0000 2021,RT @akbarth3great: Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/ATwcaCuQsU,RTs and Likes ≠ Endorsement,
WJACTV,Fri Dec 24 17:09:56 +0000 2021,"United Airlines has canceled hundreds of flights for Christmas Eve, blaming it on the omicron variant.
https://t.co/Pst4MzUheU",West-Central Pennsylvania,
DebnNVA,Fri Dec 24 17:09:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…, VA,
vincethewineguy,Fri Dec 24 17:09:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,San Gabriel Valley,
DafuqRUwearing,Fri Dec 24 17:09:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Texas, USA",
prussell11,Fri Dec 24 17:09:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
AdebisiK2,Fri Dec 24 17:09:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Highland Park, TX",
StrawHatDre,Fri Dec 24 17:09:42 +0000 2021,"RT @shomaristone: Global airlines CANCEL more than 2,000 Christmas flights amid omicron surge.
More than 450 of the canceled flights had be…","Moore, OK",
akbarth3great,Fri Dec 24 17:09:33 +0000 2021,Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/ATwcaCuQsU,Cloud ☁️,
ronmc1,Fri Dec 24 17:09:32 +0000 2021,Airlines Cancel Xmas Flights Due to COVID Staffing Shortages https://t.co/nyWJmlhGvQ,Canada,
Michael76873477,Fri Dec 24 17:09:29 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,SoCal,
mom_snickers,Fri Dec 24 17:09:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Katy, TX",
BestHindiTech1,Fri Dec 24 17:09:26 +0000 2021,"United, Delta, Alaska Airlines cancel flights Christmas Eve due to omicron https://t.co/03BvABAEmG",India,
auroraalex630,Fri Dec 24 17:09:22 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/xor7Z96CBZ via @HuffPost,"Aurora, Illinois ",
metallimacrules,Fri Dec 24 17:09:22 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Phoenix,
