user,date,text,location,coordinates
nathanielbumpo,Wed Feb 08 05:35:02 +0000 2023,RT @nathanielbumpo: Sickening…don’t know about you but I don’t want my pilots chosen by the color of their skin or their genitalia. I want…,,
WEAU13News,Wed Feb 08 05:30:04 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/OxENhb89ZP,"Eau Claire, WI",
centralspotter,Wed Feb 08 05:28:34 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 39025ft… https://t.co/cH6ivvcEaV","Scotland, United Kingdom",
centralspotter,Wed Feb 08 05:28:05 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/XmlZx01xsu","Scotland, United Kingdom",
littlebuglane,Wed Feb 08 05:26:47 +0000 2023,Omg I got a call today and they were like “hi we are with United airlines” and I asked “is this a spam?” And there… https://t.co/c1PyAooiN8,,
GolfBird23,Wed Feb 08 05:23:28 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"New York, NY",
centralspotter,Wed Feb 08 05:18:59 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/PvJO38kpxo","Scotland, United Kingdom",
nathanielbumpo,Wed Feb 08 05:18:50 +0000 2023,Sickening…don’t know about you but I don’t want my pilots chosen by the color of their skin or their genitalia. I w… https://t.co/GVBWV1Y7xP,,
JavyNieves,Wed Feb 08 05:17:15 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",,
centralspotter,Wed Feb 08 05:16:58 +0000 2023,"👀✈️🔊
N78013 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/icvAhTZ1Lr","Scotland, United Kingdom",
sandra_united,Wed Feb 08 05:14:18 +0000 2023,"RT @katherineOma: Credit card late fees will go down from 30 to 8.00. Hotels will have to stop charging resort fees, airlines will have to…",,
laxradar,Wed Feb 08 05:12:09 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Feb 08 05:11:25 +0000 2023,"United Airlines flight #UAL1238 spotted at 17,600 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Wed Feb 08 05:09:25 +0000 2023,"👀✈️🔊
N673UA 
#UAL70 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uygwqpYPwc","Scotland, United Kingdom",
centralspotter,Wed Feb 08 05:09:23 +0000 2023,"👀✈️🔊
N78013 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/hmfO0CIOyU","Scotland, United Kingdom",
LaCiuraRaffaele,Wed Feb 08 05:07:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
unsc1325,Wed Feb 08 05:04:50 +0000 2023,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a su… https://t.co/Hbdezr9wLQ",Keiki o ka ʻĀina ,
laxradar,Wed Feb 08 05:04:05 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,950 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
Kimberlee727,Wed Feb 08 05:03:39 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Fort Worth, TX",
centralspotter,Wed Feb 08 05:03:19 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/FTl3pQs5z8","Scotland, United Kingdom",
laxradar,Wed Feb 08 05:02:54 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,575 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
FriendlyPort787,Wed Feb 08 05:02:03 +0000 2023,RT @simple_flying: United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard #Avi…,"Houston, TX",
NBC12,Wed Feb 08 04:59:00 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/vgvxR2ppdb,"Richmond, VA",
laxradar,Wed Feb 08 04:58:16 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Feb 08 04:55:02 +0000 2023,"United Airlines flight #UAL1711 spotted at 14,675 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Wed Feb 08 04:53:14 +0000 2023,"👀✈️🔊
N673UA 
#UAL70 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uSV5LQShYu","Scotland, United Kingdom",
CharmaxHutt,Wed Feb 08 04:50:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Brockville, Ontario",
laxradar,Wed Feb 08 04:50:33 +0000 2023,"United Airlines flight #UAL1363 spotted at 34,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 04:49:50 +0000 2023,"#UAL1669 A320 232 United Airlines: 5.8 mi away @ 36600 ft and 50.2° frm hrzn, heading E  - 22:48:42… https://t.co/DnRht8zJSF","Bellevue, NE",
laxradar,Wed Feb 08 04:49:33 +0000 2023,"United Airlines flight #UAL333 spotted at 31,675 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
PaulNewell4,Wed Feb 08 04:48:42 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,"Manhattan Beach, CA",
centralspotter,Wed Feb 08 04:48:41 +0000 2023,"👀✈️🔊
N794UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/ZyOgwAfckI","Scotland, United Kingdom",
ReallyAliveNow,Wed Feb 08 04:48:40 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
centralspotter,Wed Feb 08 04:47:40 +0000 2023,"👀✈️🔊
N13013 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft
 #A07DC8… https://t.co/QtUsDQSiOm","Scotland, United Kingdom",
KathyRacin,Wed Feb 08 04:47:18 +0000 2023,@AndrewB50295167 @TomFitton A United Airlines jet flew on plant based fuel in 2021. Why can't aviation fule be plant based?,"Florida, USA",
laxradar,Wed Feb 08 04:46:17 +0000 2023,United Airlines flight #UAL1200 spotted at 50 feet! https://t.co/U5H7hkNlAB,"Los Angeles, CA",
laxradar,Wed Feb 08 04:46:01 +0000 2023,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
centralspotter,Wed Feb 08 04:45:08 +0000 2023,"👀✈️🔊
N77012 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/cwCwdUoqP3","Scotland, United Kingdom",
laxradar,Wed Feb 08 04:43:22 +0000 2023,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
AboveSESKU,Wed Feb 08 04:43:18 +0000 2023,"🇺🇸 N66056 #UNITED #UAL30 EWR-MUC: 3.5mi away heading ESE, travelling 536mph @ 37000ft [United Airlines - #767-424ER… https://t.co/syDXQXCzeW","SESKU, West Yorkshire",
centralspotter,Wed Feb 08 04:42:05 +0000 2023,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 39000ft… https://t.co/FiEvkwZVNR","Scotland, United Kingdom",
qshf10,Wed Feb 08 04:39:45 +0000 2023,RT @STForeignDesk: Biden says airlines can’t charge families for wanting to sit together on planes https://t.co/Go3OuLiqrh,,
jrdm_rose,Wed Feb 08 04:34:03 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,Sa bahay namin,
centralspotter,Wed Feb 08 04:34:00 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 37000ft… https://t.co/PF6zqZI2ht","Scotland, United Kingdom",
laxradar,Wed Feb 08 04:33:03 +0000 2023,"United Airlines flight #UAL1893 spotted at 40,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Wed Feb 08 04:32:07 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,100 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Wed Feb 08 04:31:28 +0000 2023,"👀✈️🔊
N794UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/r2Q1QeEFdW","Scotland, United Kingdom",
GOP_ClownShow,Wed Feb 08 04:31:07 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"California, USA",
Zipnewsorg,Wed Feb 08 04:30:53 +0000 2023,United Airlines flight turns around after fire in cabin https://t.co/iGcd50VpjQ,,
centralspotter,Wed Feb 08 04:29:28 +0000 2023,"👀✈️🔊
N77012 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/HudHgTy0e0","Scotland, United Kingdom",
KSTP,Wed Feb 08 04:29:03 +0000 2023,Authorities say a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Interna… https://t.co/riddr9sYl9,Twin Cities | Minnesota,
marciacrypto,Wed Feb 08 04:27:42 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Houston, TX",
Boneyardsafari,Wed Feb 08 04:27:39 +0000 2023,United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard https://t.co/eYYUMG9imC,Tucson Arizona,
thetechtab,Wed Feb 08 04:27:33 +0000 2023,United Airlines flight turns around after fire in cabin https://t.co/uGI9KH4lmt,,
marciacrypto,Wed Feb 08 04:27:29 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,"Houston, TX",
LuvMyAussiesxxx,Wed Feb 08 04:22:49 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
centralspotter,Wed Feb 08 04:21:53 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 36975ft… https://t.co/le39kPVNy7","Scotland, United Kingdom",
laxradar,Wed Feb 08 04:20:50 +0000 2023,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
RaquelSaenzdel1,Wed Feb 08 04:20:47 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
laxradar,Wed Feb 08 04:19:37 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
NezmeTaja,Wed Feb 08 04:19:31 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
redhead1012,Wed Feb 08 04:18:17 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
centralspotter,Wed Feb 08 04:16:49 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 37000ft… https://t.co/LklXnH8UUk","Scotland, United Kingdom",
sc007kc,Wed Feb 08 04:15:03 +0000 2023,Four United Airlines flight attendants are taken to hospital after laptop battery burst into FLAMES while jet was a… https://t.co/aCnXop11Xh,,
laxradar,Wed Feb 08 04:11:51 +0000 2023,"United Airlines flight #UAL2247 spotted at 16,575 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
airliners_net,Wed Feb 08 04:11:38 +0000 2023,One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by… https://t.co/AWrDGMRxTs,Toronto,
centralspotter,Wed Feb 08 04:10:46 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/yGOoNkLp7j","Scotland, United Kingdom",
nyilin73504643,Wed Feb 08 04:08:46 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","San Francisco, CA",
inhisserviceat1,Wed Feb 08 04:08:11 +0000 2023,@ButterSketti @robbystarbuck You know we pay into #SocialSecurity for decades before we receive it. Corporations st… https://t.co/3gAGCX2fTh,,
centralspotter,Wed Feb 08 04:07:13 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 37975ft
 #A31A50… https://t.co/zTHLAnZqUF","Scotland, United Kingdom",
PeterLuth2,Wed Feb 08 04:06:58 +0000 2023,FAA proposes $1.1M fine against United Airlines over pre-flight safety check https://t.co/vCCjR9tVSJ #FoxBusiness A… https://t.co/Wjg7eJtsji,,
FrancCrist,Wed Feb 08 04:01:22 +0000 2023,Four United Airlines flight attendants are taken to hospital after laptop battery burst into FLAMES while jet was a… https://t.co/JbW56szAor,"Chicago, Illinois",
48hours,Wed Feb 08 04:00:00 +0000 2023,A small fire on a United Airlines flight bound for Newark Liberty International Airport in New Jersey forced the pl… https://t.co/wcK6Y3g6iw,"New York, NY",
kimatv,Wed Feb 08 04:00:00 +0000 2023,The Federal Aviation Administration has proposed over $1 million in fines for United Airlines after the carrier all… https://t.co/p5qA8GHymG,"Yakima, WA",
laxradar,Wed Feb 08 03:58:27 +0000 2023,"United Airlines flight #UAL2047 spotted at 18,425 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Wed Feb 08 03:56:57 +0000 2023,"United Airlines flight #UAL1940 spotted at 3,925 feet! https://t.co/6xXS8DAWrl","Los Angeles, CA",
BicaraSekuler,Wed Feb 08 03:56:15 +0000 2023,RT @STForeignDesk: Biden says airlines can’t charge families for wanting to sit together on planes https://t.co/Go3OuLiqrh,Our DYING Earth,
laxradar,Wed Feb 08 03:55:47 +0000 2023,"United Airlines flight #UAL1231 spotted at 4,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
straits_times,Wed Feb 08 03:55:34 +0000 2023,RT @STForeignDesk: Biden says airlines can’t charge families for wanting to sit together on planes https://t.co/Go3OuLiqrh,Singapore,
laxradar,Wed Feb 08 03:55:32 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
