user,date,text,location,coordinates
Timothy_II,Mon Aug 23 15:46:35 +0000 2021,"The way the press is acting, you’d think we were dealing with inconvenienced travelers waiting to board a delayed U… https://t.co/aGplEUcSDA",Citizen of the world!,
AboveHvilleTN,Mon Aug 23 15:43:08 +0000 2021,"UAL245 N73251 Boeing 737NG 824/W United Airlines: 4.8 mi away @ 5400 ft and 12.0° frm hrzn, heading E @ 0.0mi/h 10:… https://t.co/dWT4Bvk2hv","Hendersonville, TN",
laxradar,Mon Aug 23 15:42:34 +0000 2021,"United Airlines flight #UAL2387 spotted at 4,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
RuthBuc88211500,Mon Aug 23 15:41:33 +0000 2021,"@TourAmericaTV @MaryTourAmerica Hi Veronica, I have already emailed complaints. Not happy with resolution. You dont… https://t.co/NRpucL5uV9",,
achinga_chris,Mon Aug 23 15:41:28 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Kenya,
Robert44279020,Mon Aug 23 15:40:31 +0000 2021,"US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations… https://t.co/TdS0SVgLiQ","Philadelphia, PA",
laxradar,Mon Aug 23 15:40:24 +0000 2021,"United Airlines flight #UAL1093 spotted at 24,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Aug 23 15:39:53 +0000 2021,"United Airlines flight #UAL311 spotted at 23,050 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Aug 23 15:39:22 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,025 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
GNgraphicnews,Mon Aug 23 15:39:04 +0000 2021,"U.S orders airlines to assist Afghanistan evacuation: August 23, 2021 -- #Afghanistan #US #Kabul The United States… https://t.co/NaLF4ms9S8",London,
takhar_,Mon Aug 23 15:37:44 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
ReaganCBrown,Mon Aug 23 15:36:08 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
hi_me_gi_mi,Mon Aug 23 15:34:54 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",🗼空に足下に♡のｶｹﾗ✧̣̥想い愛う𓍯心のﾋﾞﾀﾐﾝ🍒,
laxradar,Mon Aug 23 15:33:50 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
fierritousa,Mon Aug 23 15:33:37 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,United States,
DanaGuefen,Mon Aug 23 15:33:33 +0000 2021,US airlines activated by Defense Department to to assist with Afghanistan evacuation efforts - CNN https://t.co/XMWzTtOM9C,"Texas, USA",
kld521,Mon Aug 23 15:33:08 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Neverland,
Uber_SNaKe,Mon Aug 23 15:32:28 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
laxradar,Mon Aug 23 15:31:38 +0000 2021,"United Airlines flight #UAL411 spotted at 18,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
crwaxlax,Mon Aug 23 15:31:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Inland Empire, CA-42",
PayDownTheDebt,Mon Aug 23 15:30:21 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
dianerocks52,Mon Aug 23 15:30:18 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Las Vegas,
KAPPKVEW,Mon Aug 23 15:30:13 +0000 2021,The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation effor… https://t.co/0SD3DWyw86,"Tri Cities - Yakima, WA",
laxradar,Mon Aug 23 15:30:04 +0000 2021,"United Airlines flight #UAL2387 spotted at 22,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
GardenerAngry,Mon Aug 23 15:29:39 +0000 2021,"@shasimss @TrentCapelli We can do peanut free almond butter too , but I have the same concerns about others who may… https://t.co/1oyZLNiog8",The United States of Me First,
MightyTravels,Mon Aug 23 15:29:30 +0000 2021,US$276 - Cheap flights to Albuquerque from San Juan (United Airlines) https://t.co/P1O8hwc4QG,,
savina328,Mon Aug 23 15:28:53 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…","East Rutherford, NJ",
laxradar,Mon Aug 23 15:28:39 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
djkron_69,Mon Aug 23 15:27:45 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Mon Aug 23 15:27:06 +0000 2021,"United Airlines flight #UAL723 spotted at 3,875 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
JebManning,Mon Aug 23 15:25:42 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…","Bakersfield, CA",
rediornot49,Mon Aug 23 15:25:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
TomthunkitsMind,Mon Aug 23 15:24:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
