user,date,text,location,coordinates
Angietweets12,Sat Dec 25 05:45:40 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
atMelsDiner,Sat Dec 25 05:45:20 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",So. Ca.,
MU_De_Mouren,Sat Dec 25 05:45:03 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,天白区,
LemStraw,Sat Dec 25 05:43:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
TeaPartyUSA1,Sat Dec 25 05:42:10 +0000 2021,"More than 2,000 flights canceled on Christmas Eve, as staff and crew call out sick during the Omicron surge… https://t.co/QeFyWXVDqz",,
jkwpdx67,Sat Dec 25 05:41:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
JentoftMichael,Sat Dec 25 05:41:30 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
carloseats,Sat Dec 25 05:41:26 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…",TPA ✈️ SF,
baebackup,Sat Dec 25 05:41:12 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…",renting space in your head,
Krazy_Boy_Fredo,Sat Dec 25 05:41:03 +0000 2021,@HonkyTonkJew @bostonrandy @Rodriguez9Alvin @ABrown84450833 @zombeeapokalips @JackPosobiec Alvin getting dragged ha… https://t.co/t5fn6rGa2K,Wherever great punk rock plays,
margotroosevelt,Sat Dec 25 05:40:57 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…","Los Angeles, CA",
IowayoN,Sat Dec 25 05:40:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Leonia, NJ",
MarkPaoletta,Sat Dec 25 05:39:40 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
GulfTimes_QATAR,Sat Dec 25 05:39:22 +0000 2021,"Pilots, flights attendants and other staff have been calling in sick or having to quarantine after exposure to Covi… https://t.co/zKVI4MNbQO",Al Hilal - C Ring Road,
vivs1man,Sat Dec 25 05:37:53 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",Lexington KY,
johnclayton62,Sat Dec 25 05:37:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Nashville, TN",
laxradar,Sat Dec 25 05:36:47 +0000 2021,"United Airlines flight #UAL466 spotted at 15,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TikiManRadio,Sat Dec 25 05:36:11 +0000 2021,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Dec 25 05:36:06 +0000 2021,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #DEL In… https://t.co/oTrlSvsUWS","Scotland, United Kingdom",
laxradar,Sat Dec 25 05:33:55 +0000 2021,"United Airlines flight #UAL2159 spotted at 10,975 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
hjv122,Sat Dec 25 05:33:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Oregon, USA",
mariaangel4444,Sat Dec 25 05:31:41 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
jackfro69234272,Sat Dec 25 05:31:32 +0000 2021,"@jonnajarian Read the article. Two airlines reporting issues, but all others are just fine. Avoid Delta and United,… https://t.co/M7n53LaTUL",,
wnct9,Sat Dec 25 05:30:05 +0000 2021,Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at som… https://t.co/wxk2SZ8FK8,"Greenville, NC",
ademilola_o,Sat Dec 25 05:29:52 +0000 2021,united airlines taking the piss,Canada,
Lightning0222X,Sat Dec 25 05:28:55 +0000 2021,@flightradar24 The plane next to Santa Claus is United Airlines Boeing 787-9 N24974 flight 899 to Chicago O'Hare from Delhi Indira Gandhi.,USA ,
pluggedin97,Sat Dec 25 05:28:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
loyal_employee,Sat Dec 25 05:28:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
laxradar,Sat Dec 25 05:27:38 +0000 2021,"United Airlines flight #UAL3033 spotted at 29,275 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
loyal_employee,Sat Dec 25 05:27:24 +0000 2021,RT @RedaMor_: BREAKING: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omi…,,
loyal_employee,Sat Dec 25 05:27:20 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…",,
smmzora,Sat Dec 25 05:26:09 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
CindyLouCoffey1,Sat Dec 25 05:26:08 +0000 2021,RT @anne_kella: @RichardGrenell @TruthTam4 Boycott United Airlines as they fired 2600 employees right before Christmas over vaccine mandate…,Texas,
lizette_neves,Sat Dec 25 05:25:39 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Rio de Janeiro, Brasil",
dsimons1,Sat Dec 25 05:25:36 +0000 2021,"RT @EdHull8: Omicron clips airlines' wings in latest slap down to getting back to normal. As per the popular Holiday Song, “Its beginning t…",,
Reason_in_Bold,Sat Dec 25 05:25:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
KyleBJorrey,Sat Dec 25 05:24:59 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",Thousand Oaks Acorn,
brown_bakari,Sat Dec 25 05:24:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Sacramento, CA",
HeleneLast,Sat Dec 25 05:24:43 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
DrJLKramer,Sat Dec 25 05:24:40 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Los Angeles, California, USA",
NSchremmy,Sat Dec 25 05:23:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Omaha, NE",
klmcintyre73,Sat Dec 25 05:22:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
m81yura,Sat Dec 25 05:22:34 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Омск, Россия",
laxradar,Sat Dec 25 05:22:11 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
thedeidree,Sat Dec 25 05:21:46 +0000 2021,My husband is a pilot and one of those 2000 employees put on unpaid leave by United airlines for his approved exemp… https://t.co/VPSUoWbRXq,,
kkong861,Sat Dec 25 05:21:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
GTrumpism,Sat Dec 25 05:20:07 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,2016-2021,
WLOS_13,Sat Dec 25 05:20:00 +0000 2021,Delta Air Lines and United Airlines said they canceled dozens of flights because of staff shortages tied to the omi… https://t.co/KlOjxXvHnb,"Asheville, NC",
loyal_employee,Sat Dec 25 05:19:47 +0000 2021,"RT @_ZachGriff: Big travel disruptions are causing long hold times at the major airlines. 

@United: 30-45 min wait, canceled 135 flights (…",,
chaoszap,Sat Dec 25 05:18:35 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",東京都,
ReneeWestberry1,Sat Dec 25 05:18:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Chicagoland,
WilliaBriggsDDS,Sat Dec 25 05:15:14 +0000 2021,"RT @nbcsandiego: Delta and United Airlines Friday canceled several flights at San Diego International Airport, attributing the cancellation…",San Diego,
nbcsandiego,Sat Dec 25 05:15:06 +0000 2021,"Delta and United Airlines Friday canceled several flights at San Diego International Airport, attributing the cance… https://t.co/akEELQtumD","San Diego, CA",
loyal_employee,Sat Dec 25 05:14:59 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",,
loyal_employee,Sat Dec 25 05:14:43 +0000 2021,RT @freehumanity911: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are a…,,
b_lezgo,Sat Dec 25 05:14:03 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
Desibesi,Sat Dec 25 05:13:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Campbellville, ON . Canada",
Mac6Mar,Sat Dec 25 05:12:13 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…","Live Oak, TX",
s_liquigan,Sat Dec 25 05:11:31 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,"Stevenson Ranch , CA",
Tetu_Bus,Sat Dec 25 05:11:20 +0000 2021,"RT @tan_tan_ch: UNITED Airlines
UA903 UAL903
from HNL to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/S9xEy0AA20",,
TN_MamaBear,Sat Dec 25 05:10:28 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,TrumpHell,
diinahdotcom,Sat Dec 25 05:10:06 +0000 2021,The White House will eject Ethiopia from a trade program between sub-Saharan African countries and the United State… https://t.co/DxZpbx2nzY,"Helsinki, Finland",
centralspotter,Sat Dec 25 05:09:17 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #Unknown
To:… https://t.co/nczQnsqRG6","Scotland, United Kingdom",
beansi50,Sat Dec 25 05:07:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Milwaukee, WI",
b_lezgo,Sat Dec 25 05:07:36 +0000 2021,RT @Angel196593771: @FlyingWithSara Not on United airlines @flyingwithSara! They are canceling flights because their VACCINATED crews have…,,
cero9doce,Sat Dec 25 05:07:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
macchica26,Sat Dec 25 05:06:50 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say  https://t.co/5TpyB0KyUd","Maple Grove, MN",
waterreflection,Sat Dec 25 05:06:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
impeach_them,Sat Dec 25 05:05:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boise, ID/Sioux Falls, SD",
DebraReyes15,Sat Dec 25 05:04:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Webster City IA 50595,
laxradar,Sat Dec 25 05:03:11 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
missy1275,Sat Dec 25 05:03:08 +0000 2021,RT @MiamiHerald: Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at some carri…,East Central Florida,
ModrnDayQuixote,Sat Dec 25 05:00:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Nevada,
DailyMemphian,Sat Dec 25 05:00:19 +0000 2021,U.S.-based Delta Air Lines and United Airlines said they had to cancel dozens of Christmas Eve flights because of s… https://t.co/Y02vnSfpu7,"Memphis, TN",
ShahrulMegat,Sat Dec 25 04:59:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Soul Society,
JoannRomine12,Sat Dec 25 04:57:22 +0000 2021,RT @anne_kella: @RichardGrenell @TruthTam4 Boycott United Airlines as they fired 2600 employees right before Christmas over vaccine mandate…,,
