user,date,text,location,coordinates
Hectab24,Wed Oct 13 04:03:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Cali,
Charlie63105216,Wed Oct 13 04:03:53 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
RealSirChuck,Wed Oct 13 04:03:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,NJ,
agapefinancial,Wed Oct 13 04:03:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
tbone7973,Wed Oct 13 04:03:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Chicago, IL",
PookMeijer,Wed Oct 13 04:03:23 +0000 2021,"@ebianni @Respectfor313 @caulparroll @yesnicksearcy @SouthwestAir ""United Airlines announced Tuesday that only 593… https://t.co/t1G0knjmlj",,
jimd22551,Wed Oct 13 04:03:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Minnesota,
brentito86,Wed Oct 13 04:03:06 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",Trinidad and Tobago,
HumboldtBunny,Wed Oct 13 04:02:59 +0000 2021,RT @naturalmelva: When you see that both Southwest and American airlines have decided to comply with vaccine mandates the the President of…,,
MUSTANGS589,Wed Oct 13 04:02:55 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Texas,
OliverrPaynee,Wed Oct 13 04:02:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
OKCloud9,Wed Oct 13 04:02:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
2trammer,Wed Oct 13 04:02:47 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,San Diego,
DasCalamity,Wed Oct 13 04:02:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
roxymeadows47,Wed Oct 13 04:02:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Heartland, USA",
LeeKeegan16,Wed Oct 13 04:02:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Colonial Heights, TN",
MaG59538052,Wed Oct 13 04:02:35 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,,
PBoethius,Wed Oct 13 04:02:01 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,,
mikescottshow,Wed Oct 13 04:01:40 +0000 2021,Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/UmCjnZRy7F,Erie Colorado,
MAGA_Patriot21,Wed Oct 13 04:01:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
lonestarwmn,Wed Oct 13 04:01:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,PNW,
magoose11,Wed Oct 13 04:00:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ONE_BAD_APPLE_3,Wed Oct 13 04:00:51 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Southern Oregon USA,
kim_rego,Wed Oct 13 04:00:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Massachusetts, USA",
Daveusa12,Wed Oct 13 04:00:40 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
AlexRei73893346,Wed Oct 13 04:00:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ben5cubsfan,Wed Oct 13 04:00:21 +0000 2021,RT @Thomas195013: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/vHOvRxzANE,Tree Stand,
drdazzledogz,Wed Oct 13 04:00:12 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
laxradar,Wed Oct 13 04:00:06 +0000 2021,"United Airlines flight #UAL410 spotted at 14,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
ScavinosShadow,Wed Oct 13 04:00:04 +0000 2021,"I only hear a Bart Simpson laugh right now and it's glorious😅🤣😂

https://t.co/Sv5AfGQW7J",Texas,
JacquelineManos,Wed Oct 13 03:59:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Final approach: Heaven,
KingChuklz,Wed Oct 13 03:59:49 +0000 2021,"RT @Osfansdkp: Finally 

Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/zbMomd3Eeb",Mt. Chuckles,
ShiferawMariam,Wed Oct 13 03:59:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
HoskinsKaren,Wed Oct 13 03:59:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,East TN.,
x_Silli_x,Wed Oct 13 03:59:37 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,US of A ,
Johnmor06759287,Wed Oct 13 03:59:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,East Kootenay  B.C.,
WDRALR,Wed Oct 13 03:59:27 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
anniecherokee,Wed Oct 13 03:59:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,kansas,
MAGA_Len,Wed Oct 13 03:59:17 +0000 2021,RT @kellyesorelle: https://t.co/X57uaoO4zZ ... hell yeah!,"Texas, USA",
Therook222,Wed Oct 13 03:59:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
sparkflier,Wed Oct 13 03:59:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,USA,
happyinvestor14,Wed Oct 13 03:59:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
JasonSt88834932,Wed Oct 13 03:58:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SUMMER95908,Wed Oct 13 03:58:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
RubyRedRose8,Wed Oct 13 03:58:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
justininglv,Wed Oct 13 03:58:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Las Vegas,
Natalie09841934,Wed Oct 13 03:58:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ColoradoCali2,Wed Oct 13 03:58:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Colorado, USA",
2trammer,Wed Oct 13 03:57:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,San Diego,
fan_minn,Wed Oct 13 03:57:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Jeffrey29523106,Wed Oct 13 03:57:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Va.,
cubsfuture2,Wed Oct 13 03:57:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
1776Railfan,Wed Oct 13 03:57:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Subscribe to my YT channel,
brenjphil,Wed Oct 13 03:57:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Arizona,
silver53warrior,Wed Oct 13 03:57:25 +0000 2021,"Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate

As predicted.  Look for r… https://t.co/AygCiHmf9k",Michigan,
vestro91,Wed Oct 13 03:57:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Arkansas, USA",
SnippityPakin,Wed Oct 13 03:57:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Minnesota,
Valaryspun,Wed Oct 13 03:57:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"New Mexico, USA",
sigstarget,Wed Oct 13 03:56:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Las Vegas,
squizzy1313,Wed Oct 13 03:56:57 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Pflugerville, TX",
feedferalcats,Wed Oct 13 03:56:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MelanieHatting1,Wed Oct 13 03:56:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
TalkPoliticUS,Wed Oct 13 03:56:19 +0000 2021,Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exempt.… https://t.co/3msDTm7Oh3,"Texas, USA",
JoeBlow86084756,Wed Oct 13 03:55:59 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
L0ve45,Wed Oct 13 03:55:45 +0000 2021,RT @Odelia_Too: @SpartacusMyBro @IsraelandUSA @OhNoMo6 @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @NYCR…,Live🦋Love❣️Sparkle✨,
bscp103,Wed Oct 13 03:55:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,USA,
