user,date,text,location,coordinates
centralspotter,Sat Jan 14 07:20:55 +0000 2023,"👀✈️🔊
N655UA 
#UAL2835 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 35975ft… https://t.co/jeOlfVR5Is","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:20:21 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,100 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Sat Jan 14 07:18:23 +0000 2023,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft
 #A254DD… https://t.co/SvnqwpyDIQ","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:17:59 +0000 2023,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sat Jan 14 07:16:54 +0000 2023,"United Airlines flight #UAL98 spotted at 14,375 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
OverPutney,Sat Jan 14 07:12:52 +0000 2023,#UAL901 N791UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/DKYRYiEQ4w,"Putney, London",
centralspotter,Sat Jan 14 07:08:15 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/CXznhdWqN0","Scotland, United Kingdom",
centralspotter,Sat Jan 14 07:04:43 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 30325ft… https://t.co/OzyYtdz6SX","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:02:58 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
nurxcheayub,Sat Jan 14 07:02:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Nowhere,
BettyRu32372554,Sat Jan 14 07:00:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Alabama,
CompoundNuggets,Sat Jan 14 07:00:26 +0000 2023,"📢 Earnings next week

- Morgan Stanley ($MS) 
- Goldman Sachs ($GS) 
- United Airlines ($UAL) 
- Charles Schwab ($S… https://t.co/PbQjszsqY7",11 Wall St. NYC,
laxradar,Sat Jan 14 06:59:26 +0000 2023,"United Airlines flight #UAL1813 spotted at 27,025 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
abovestockport,Sat Jan 14 06:58:06 +0000 2023,"UAL82   United Airlines   N36962   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.6 km 
Speed: 599.5 mph   Squawk:… https://t.co/wMgKK1CJjF","Stockport, England",
LuxuryTravelled,Sat Jan 14 06:57:57 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,Hemel Hempstead/Berkhamsted,
centralspotter,Sat Jan 14 06:56:09 +0000 2023,"👀✈️🔊
N206UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/SogIcLmGhj","Scotland, United Kingdom",
OverPutney,Sat Jan 14 06:55:33 +0000 2023,"#UAL3043 N661UA 767 322ER/W United Airlines : 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 199.5mi/h 06:54… https://t.co/2gJIxvjEdp","Putney, London",
centralspotter,Sat Jan 14 06:54:06 +0000 2023,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft
 #A34358… https://t.co/Q7Rgj8IJr4","Scotland, United Kingdom",
laxradar,Sat Jan 14 06:54:05 +0000 2023,"United Airlines flight #UAL1597 spotted at 15,025 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Sat Jan 14 06:53:31 +0000 2023,"United Airlines flight #UAL2478 spotted at 29,700 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Sat Jan 14 06:52:36 +0000 2023,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21300ft… https://t.co/NsdiEmG4Iq","Scotland, United Kingdom",
laxradar,Sat Jan 14 06:51:16 +0000 2023,"United Airlines flight #UAL2215 spotted at 31,350 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
moplo_555,Sat Jan 14 06:51:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 06:50:00 +0000 2023,United Airlines flight #UAL1786 spotted at 500 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sat Jan 14 06:49:14 +0000 2023,"United Airlines flight #UAL1971 spotted at 36,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
awafinurulh,Sat Jan 14 06:46:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,JHB - KUL - KDH,
rottenfication,Sat Jan 14 06:44:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Antarctica,
tinks_human,Sat Jan 14 06:42:46 +0000 2023,@StitchCu1t @Hopkins_Alison United Airlines is there codeshare,,
laxradar,Sat Jan 14 06:42:39 +0000 2023,"United Airlines flight #UAL2238 spotted at 36,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Sat Jan 14 06:41:59 +0000 2023,"👀✈️🔊
N206UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/p5rjaGC09Z","Scotland, United Kingdom",
pilot8766,Sat Jan 14 06:37:58 +0000 2023,"@FlyingPhotog @_johanberg Go-Jet Airlines.  Regional Jets for United as United Express. 

https://t.co/9IIWd4pL0s","New Jersey, USA",
centralspotter,Sat Jan 14 06:37:56 +0000 2023,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft
 #A2A3B6… https://t.co/ITgyv0A0GK","Scotland, United Kingdom",
EarningsAhead,Sat Jan 14 06:37:37 +0000 2023,"Look ahead - Jan 16, 2023 
https://t.co/GuuZZ7phHf

➡ Short trading week
➡ World economic forum in Davos
➡ Earnings… https://t.co/8JBEy4uJrI",,
CharlesMacD2022,Sat Jan 14 06:36:40 +0000 2023,@united GHASTLY is the only word to describe United Airlines customer service. I've spent HOURS on your phone lines… https://t.co/RBK74mRTPr,,
centralspotter,Sat Jan 14 06:33:53 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/p6GJnUAyPi","Scotland, United Kingdom",
centralspotter,Sat Jan 14 06:32:53 +0000 2023,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/fYCWoQ5Ngr","Scotland, United Kingdom",
laxradar,Sat Jan 14 06:32:33 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,025 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
RossAshtyn,Sat Jan 14 06:32:12 +0000 2023,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
syds180turn,Sat Jan 14 06:29:04 +0000 2023,@FlyAirNZ You know damned well flights can be booked with #AirNewZealand from Mexico to London with your Star Allia… https://t.co/9mUz09pcFr,California,
laxradar,Sat Jan 14 06:27:46 +0000 2023,"United Airlines flight #UAL8176 spotted at 36,000 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
OverPutney,Sat Jan 14 06:27:02 +0000 2023,#UAL14 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Wpu98Banl1,"Putney, London",
syds180turn,Sat Jan 14 06:24:38 +0000 2023,@thetwerkinggirl You can book flights with Air New Zealand from Mexico to London with Air New Zealand's Star Allian… https://t.co/GOdQ3h1DQk,California,
syds180turn,Sat Jan 14 06:23:47 +0000 2023,@TweetZakAttack @TudorChick1501 @FlyAirNZ You could book flights with Air New Zealand from Mexico to London with Ai… https://t.co/on7y6AOtWW,California,
syds180turn,Sat Jan 14 06:22:55 +0000 2023,@JorW2812 @2tall4u2 @FlyAirNZ You can book flights with Air New Zealand from Mexico to London with Air New Zealand'… https://t.co/mi6lMFrR0I,California,
syds180turn,Sat Jan 14 06:22:26 +0000 2023,@2tall4u2 @FlyAirNZ You can book flights with Air New Zealand from Mexico to London with Air New Zealand's Star All… https://t.co/Hgseh4lWeH,California,
laxradar,Sat Jan 14 06:22:08 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
syds180turn,Sat Jan 14 06:21:42 +0000 2023,@FlyAirNZ You could book flights with Air New Zealand from Mexico to London with Air New Zealand's Star Alliance Pa… https://t.co/blqQ5X38NY,California,
OverPutney,Sat Jan 14 06:18:13 +0000 2023,#UAL918 N78002 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/D9tpyqFpPF,"Putney, London",
abovestockport,Sat Jan 14 06:17:27 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 1950 ft   Distance: 14.61 km 
Speed: 141… https://t.co/rFJcAkdARc","Stockport, England",
kenyangbahagia,Sat Jan 14 06:14:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,You can't map it,
jahaazhar,Sat Jan 14 06:13:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Johor Bahru, Johor",
OverPutney,Sat Jan 14 06:13:07 +0000 2023,#UAL958 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/b0pDQXM5YJ,"Putney, London",
can52309145,Sat Jan 14 06:08:38 +0000 2023,@charlesmurray @united Seems like everything @united does is about everything but the customer. They’re the @WellsFargo of airlines.,United States,
syds180turn,Sat Jan 14 06:06:20 +0000 2023,@anyidea You could book flights with Air New Zealand from Mexico to London with Air New Zealand's Star Alliance Par… https://t.co/var9eobx69,California,
syds180turn,Sat Jan 14 06:06:03 +0000 2023,@solmesj23 @nypost You could book flights with Air New Zealand from Mexico to London with Air New Zealand's Star Al… https://t.co/WxqdEvI9us,California,
syds180turn,Sat Jan 14 06:05:08 +0000 2023,@TudorChick1501 You could book flights with Air New Zealand from Mexico to London with Air New Zealand's Star Allia… https://t.co/JS9FpfM3QG,California,
laxradar,Sat Jan 14 06:02:29 +0000 2023,"United Airlines flight #UAL1401 spotted at 28,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
picochu89,Sat Jan 14 05:57:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,MNL,
tr1pnaut1k,Sat Jan 14 05:53:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Rinavia, Aldebaran Star System",
tenderwangji,Sat Jan 14 05:53:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
joprado16,Sat Jan 14 05:52:08 +0000 2023,@travelsofjustin @MadisonMills22 Delta needs to stop AMEX Platinum cardholders from accessing SC. Other airlines do… https://t.co/wsZfqvFft5,,
laxradar,Sat Jan 14 05:48:30 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
