user,date,text,location,coordinates
above_monroe,Sat Sep 03 03:01:00 +0000 2022,"🇺🇸 UNITED #UAL352 [N414UA - A4E4BF]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 518mph [United Airlines - A… https://t.co/zcLD4BDelC","New Jersey, USA",
laxradar,Sat Sep 03 03:00:19 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Sep 03 02:56:58 +0000 2022,"🇺🇸 UNITED #UAL942 [N19117 - A16E7D]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/IkYMVryBN2","New Jersey, USA",
laxradar,Sat Sep 03 02:55:56 +0000 2022,"United Airlines flight #UAL436 spotted at 4,500 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Sep 03 02:52:10 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
pauljadam,Sat Sep 03 02:51:45 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…","Austin, TX",
laxradar,Sat Sep 03 02:51:15 +0000 2022,"United Airlines flight #UAL1067 spotted at 3,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
dulcejunie,Sat Sep 03 02:49:50 +0000 2022,man fuck united airlines,she her 05 | saw txt 7.9 ,
centralspotter,Sat Sep 03 02:48:23 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft… https://t.co/o24ivV0l7I","Scotland, United Kingdom",
centralspotter,Sat Sep 03 02:44:51 +0000 2022,"👀✈️🔊
N793AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/qSgn0Es3dd","Scotland, United Kingdom",
laxradar,Sat Sep 03 02:43:12 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
seanpeaaa,Sat Sep 03 02:36:47 +0000 2022,@_ZachGriff @united @Cheryl_Searle @jonathangooda Remember when TPG wasn’t just an incestuous grift between you guy… https://t.co/fmpe0FKeeN,,
laxradar,Sat Sep 03 02:36:26 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
whats_above_SE1,Sat Sep 03 02:36:04 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 9
Reg: N2696… https://t.co/VkTg3cSIgN","London, England",
laxradar,Sat Sep 03 02:34:54 +0000 2022,"United Airlines flight #UAL786 spotted at 36,025 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
abovestockport,Sat Sep 03 02:34:29 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22675 ft   Distance: 14.58 km 
Speed:… https://t.co/sj3aVyEwOO","Stockport, England",
laxradar,Sat Sep 03 02:32:58 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
vphreak,Sat Sep 03 02:30:27 +0000 2022,"Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf people can walk.",California,
laxradar,Sat Sep 03 02:29:57 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Sep 03 02:27:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,450 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
RoxxsFisher,Sat Sep 03 02:25:45 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/Krf6xpOFol","New Braunfels, TX",
laxradar,Sat Sep 03 02:19:57 +0000 2022,"United Airlines flight #UAL733 spotted at 3,500 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
InsiderAlerts4U,Sat Sep 03 02:07:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/EbhfOokcQv",United States,
tnitwitt,Sat Sep 03 02:05:16 +0000 2022,@denise_dewald Who said this? Baloney. I retired from United. Airlines always have weather in the summer. This summ… https://t.co/T8uYzG4ZJF,,
abovestockport,Sat Sep 03 01:53:56 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 23700 ft   Distance: 14.67 km 
Speed:… https://t.co/1SMkgy1YMF","Stockport, England",
ChauhdariTalha,Sat Sep 03 01:45:09 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
simple_flying,Sat Sep 03 01:37:12 +0000 2022,The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,,
centralspotter,Sat Sep 03 01:35:07 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/i2hW9dkBnl","Scotland, United Kingdom",
laxradar,Sat Sep 03 01:33:08 +0000 2022,"United Airlines flight #UAL935 spotted at 13,800 feet! https://t.co/QBRhJmcoMh","Los Angeles, CA",
centralspotter,Sat Sep 03 01:27:31 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/nvIPvB0S7N","Scotland, United Kingdom",
thefaceoffnet,Sat Sep 03 01:18:38 +0000 2022,@StacyAlbano No United Airlines logo on the sides. Wonder if they just aren't on the drawing because they are reuse… https://t.co/sl4OIrCLVA,,
laxradar,Sat Sep 03 01:18:09 +0000 2022,"United Airlines flight #UAL1578 spotted at 20,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
centralspotter,Sat Sep 03 01:17:23 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/2CJQU9ENmj","Scotland, United Kingdom",
rustbucketblues,Sat Sep 03 01:14:24 +0000 2022,@bigdamnband @united Sorry Rev. Airlines in general are not the same as they were 2+ years ago. Hopefully you get some $$ back,"Cleveland, OH",
laxradar,Sat Sep 03 01:06:05 +0000 2022,"United Airlines flight #UAL2038 spotted at 27,450 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
centralspotter,Sat Sep 03 01:03:41 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/0CHHxn1wol","Scotland, United Kingdom",
iReid_,Sat Sep 03 01:02:22 +0000 2022,"why’s it so fucking hard to get anywhere on time @united ?
@Delta you got anything? jesus fuck i hate dealing with airlines.",,
laxradar,Sat Sep 03 00:58:28 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,075 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
abovestockport,Sat Sep 03 00:58:00 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBM   Airbus A320 251NSL 
Altitude: 1650 ft   Distance: 9.77 km 
Speed: 145 mph   S… https://t.co/L5Wj0MnVD8","Stockport, England",
FrankLLAWRENCE1,Sat Sep 03 00:55:41 +0000 2022,RT @Yahoo: The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp workers misjudge…,,
laxradar,Sat Sep 03 00:53:58 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
stancup94,Sat Sep 03 00:48:21 +0000 2022,"United Airlines is so horrible to work with, they should have let them go out of business during Covid peak. Never… https://t.co/319T02uFMc","Pacific Palisades, CA",
laxradar,Sat Sep 03 00:46:28 +0000 2022,United Airlines flight #UAL1617 spotted at 600 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
meserehiluf,Sat Sep 03 00:46:13 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
laxradar,Sat Sep 03 00:44:41 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,625 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Sep 03 00:41:05 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,900 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
smileitszoe16,Sat Sep 03 00:40:50 +0000 2022,FORCED TO PAY THIRTY FIVE DOLLARS ARE YOU FUCKING JOKING UNITED AIRLINES,PDX ✈ Bay Area,
above_monroe,Sat Sep 03 00:37:04 +0000 2022,"🇺🇸 UNITED #UAL915 [N229UA - A20433]: 0.6mi away [85° elevation] @ 35000ft, heading NE @ 581mph [United Airlines - 7… https://t.co/oMRSFFaK9y","New Jersey, USA",
laxradar,Sat Sep 03 00:36:21 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Sep 03 00:35:12 +0000 2022,"United Airlines flight #UAL923 spotted at 2,150 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
AlertsYmml,Sat Sep 03 00:32:36 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 50 Distance Unknown,"Melbourne, Victoria",
SPECNews1ROC,Sat Sep 03 00:30:01 +0000 2022,The United States is getting a taste of normalcy this weekend as gas prices continue to decline and air travel begi… https://t.co/bMfApLsrmo,"Rochester, NY",
AboveEDXW,Sat Sep 03 00:29:59 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N12004) 
5.4 km out at 35975 ft - heading NW with 1047.1 km/h. TLV ➜ EWR… https://t.co/K50wIUyVew","Sylt, Germany",
NetsiGual,Sat Sep 03 00:22:40 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
ErayAkcay,Sat Sep 03 00:19:10 +0000 2022,@chiuonscience @AirCanada @united Ensure that they also book your luggage. I had the same combination of airlines t… https://t.co/RRPHqlkqxm,,
laxradar,Sat Sep 03 00:09:13 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,000 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
centralspotter,Sat Sep 03 00:06:58 +0000 2022,"👀✈️🔊
N952CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 32000f… https://t.co/ELqOnRzxnf","Scotland, United Kingdom",
laxradar,Sat Sep 03 00:06:06 +0000 2022,"United Airlines flight #UAL1448 spotted at 22,350 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
sasnori,Sat Sep 03 00:02:28 +0000 2022,RT @Airline_Weekly: United Airlines and Emirates — once fierce opponents in the spat between the U.S. airlines and Gulf carriers — may have…,🏡グンマ🐴→東京🗼→Milano🇮🇹,
laxradar,Sat Sep 03 00:00:58 +0000 2022,"United Airlines flight #UAL783 spotted at 15,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Sep 03 00:00:35 +0000 2022,"United Airlines flight #UAL297 spotted at 14,850 feet! https://t.co/5ZwOJ0cpFk","Los Angeles, CA",
EINBoeingNews,Sat Sep 03 00:00:24 +0000 2022,United Airlines' 1st Boeing 737 MAX-10 Is Spotted In Seattle https://t.co/RpKjNtTSfv,"Washington, D.C.",
Yahoo,Sat Sep 03 00:00:21 +0000 2022,The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp wor… https://t.co/cYp03SApnK,Sunnyvale CA,
EINAirlineNews,Sat Sep 03 00:00:20 +0000 2022,United Airlines' 1st Boeing 737 MAX-10 Is Spotted In Seattle https://t.co/pMJy9YEnUm,"Washington, D.C.",
laxradar,Fri Sep 02 23:58:11 +0000 2022,"United Airlines flight #UAL751 spotted at 18,625 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
nadiyaq21,Fri Sep 02 23:53:41 +0000 2022,"Please save yourself the time, energy, frustration and tears. And fly different airlines. Someone made the smart de… https://t.co/XdkjuEy5iC",,
InsiderAlerts4U,Fri Sep 02 23:51:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

LINDA P JOJO:

https://t.co/lPb55sB5IS",United States,
MikeVanDervort,Fri Sep 02 23:49:08 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/3xmKmyqR9i","Florida, Amsterdam (in dreams)",
InsiderAlerts4U,Fri Sep 02 23:47:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/4wgledYdOi",United States,
laxradar,Fri Sep 02 23:45:30 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,350 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Sep 02 23:41:23 +0000 2022,"United Airlines flight #UAL460 spotted at 9,650 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Fri Sep 02 23:35:13 +0000 2022,"United Airlines flight #UAL1694 spotted at 7,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
DeborahZinger,Fri Sep 02 23:32:58 +0000 2022,"@ericriveracooks @united Entré not much better. @United and other US airlines are a mess. Oh, 3 hrs late, also","Cupertino, CA; KZ; Kauai; MT.",
laxradar,Fri Sep 02 23:29:35 +0000 2022,"United Airlines flight #UAL2146 spotted at 4,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
M66,Fri Sep 02 23:24:14 +0000 2022,@united Hopefully not @boeing #737MAX planes. Because those planes killed people and the company doesn't really wan… https://t.co/lZ3OtksC2t,"The ""Metaverse""",
oiburleumas,Fri Sep 02 23:21:53 +0000 2022,United Airlines pilots are fucking insane,"Houston, TX",
abovestockport,Fri Sep 02 23:17:30 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 29025 ft   Distance: 14.98 km 
Speed:… https://t.co/elacHzvSuo","Stockport, England",
rpstranslations,Fri Sep 02 23:15:11 +0000 2022,Emirates &amp; United Airlines Launching Partnership - One Mile at a Time https://t.co/3GkPQNjBRd,"Chicago, IL",
abovestockport,Fri Sep 02 23:09:15 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20475 ft   Distance: 14.29 km 
Speed:… https://t.co/1c07kpiKdJ","Stockport, England",
plgepts,Fri Sep 02 23:01:43 +0000 2022,"Ouch! BTW: what is ""inclement"" weather?
United Airlines Flight Canceled After Taxiing for 8.5 Hours https://t.co/mIGJVw35A4","Davis, CA, USA",
ebud_hayelom,Fri Sep 02 23:00:56 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",Tlgray @Tdf ,
TSGABGEBREMARY7,Fri Sep 02 22:55:36 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
Mumu37269208,Fri Sep 02 22:53:45 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
Hibiyee,Fri Sep 02 22:48:55 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",Canada ,
JaneLovesBach,Fri Sep 02 22:40:39 +0000 2022,United Airlines Flight Canceled After Taxiing for 8.5 Hours - https://t.co/cjAfhHLb8v https://t.co/VwqeuyMeMD,"Vermont, USA",
laxradar,Fri Sep 02 22:38:47 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
