user,date,text,location,coordinates
FloLake,Sat Jan 28 21:35:14 +0000 2023,United Airlines Has a Problem (Blame Greed) https://t.co/pYIx3Kv6bH,,
rwang0,Sat Jan 28 21:33:11 +0000 2023,"RT @ai_jackie9: @rwang0 @united The food at @United airlines sucks 

Do better, people! 

There, I’ve said it. 

Don’t apologize for their…",Silicon Valley | SF | FL 410+,
QbanKendy,Sat Jan 28 21:28:05 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,NEW YORK USA,
laxradar,Sat Jan 28 21:20:50 +0000 2023,United Airlines flight #UAL2614 spotted at 650 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
y3_chuu,Sat Jan 28 21:19:20 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BORN PINK ,
laxradar,Sat Jan 28 21:17:17 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,500 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sat Jan 28 21:15:47 +0000 2023,"United Airlines flight #UAL2237 spotted at 3,200 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Jan 28 21:14:03 +0000 2023,"United Airlines flight #UAL1604 spotted at 23,500 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Sat Jan 28 21:11:38 +0000 2023,"United Airlines flight #UAL1371 spotted at 13,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sat Jan 28 21:10:55 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,800 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:57 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,250 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:17 +0000 2023,"United Airlines flight #UAL1278 spotted at 13,075 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:05:54 +0000 2023,"#UAL2032 777 300ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 15:05:10… https://t.co/Di0UGQIVHt","Bellevue, NE",
laxradar,Sat Jan 28 21:00:22 +0000 2023,"United Airlines flight #UAL2202 spotted at 10,050 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Sat Jan 28 20:55:51 +0000 2023,"United Airlines flight #UAL1076 spotted at 20,550 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sat Jan 28 20:54:54 +0000 2023,"United Airlines flight #UAL490 spotted at 17,650 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sat Jan 28 20:54:16 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
Andy_WA_Pol,Sat Jan 28 20:51:29 +0000 2023,"RT @CommonM24045307: Airlines in the United States certainly have. In Asia, they remain great.",,
CommonM24045307,Sat Jan 28 20:49:09 +0000 2023,"Airlines in the United States certainly have. In Asia, they remain great. https://t.co/uzgwTByBHR",United States,
scrotinni,Sat Jan 28 20:43:36 +0000 2023,@united Maybe a better question is: what boarding group are you in?  They’re comparing you to @SouthwestAir -not a… https://t.co/oEjbKQE3qQ,,
WhereIsGare,Sat Jan 28 20:36:48 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet   // @united     United airline… https://t.co/qtTEPSzofl,"Mid-Atlantic, USA",
laxradar,Sat Jan 28 20:32:55 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Jan 28 20:32:34 +0000 2023,"United Airlines flight #UAL1380 spotted at 12,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
CNstover,Sat Jan 28 20:31:27 +0000 2023,"RT @WilliamJMcGee: 8/15 [Sadly, not enough flights were canceled in advance in 2022, with massive last-minute disruptions due to staffing.…",United States,
dgcoin,Sat Jan 28 20:31:00 +0000 2023,@Snowden @JesslovesMJK OC Sherriffs beat up Darryl Gates brother at breakfast with his grandson and he sued for $20… https://t.co/0PJ42U5n1k,,
laxradar,Sat Jan 28 20:28:26 +0000 2023,"United Airlines flight #UAL1376 spotted at 35,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Sat Jan 28 20:28:10 +0000 2023,"United Airlines flight #UAL473 spotted at 21,775 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
NYTAMILPILOT,Sat Jan 28 20:24:01 +0000 2023,⁦@united⁩ - I have seen worse than this as a current premier 1k and one time GS member  https://t.co/bAPPDReSZN,"New York, NY, USA",
laxradar,Sat Jan 28 20:17:34 +0000 2023,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 20:15:28 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:14:19… https://t.co/DwpJChn655","Bellevue, NE",
laxradar,Sat Jan 28 20:13:15 +0000 2023,"United Airlines flight #UAL2305 spotted at 4,575 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 20:12:43 +0000 2023,"#UAL2226 757 224/W United Airlines: 9.5 mi away @ 38000 ft and 37.1° frm hrzn, heading W  - 14:11:56… https://t.co/Cibg1He7Zs","Bellevue, NE",
BorisKamenik,Sat Jan 28 20:06:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Wien, Österreich",
ShaneGoodwin,Sat Jan 28 20:05:52 +0000 2023,𝗟𝗲𝘁 𝗬𝗼𝘂𝗿 𝗗𝗿𝗲𝗮𝗺𝘀 𝗧𝗮𝗸𝗲 𝗙𝗹𝗶𝗴𝗵𝘁 at SMU Cox School of Business.  Dr. @HelmuthLudwig did a tremendous job of moderating a… https://t.co/iq54FTv8xt,"Dallas, TX",
laxradar,Sat Jan 28 20:05:43 +0000 2023,"United Airlines flight #UAL515 spotted at 17,900 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Sat Jan 28 20:01:08 +0000 2023,"United Airlines flight #UAL1395 spotted at 28,300 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
Jeruk08,Sat Jan 28 19:57:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 19:55:13 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
FrankfortIrish,Sat Jan 28 19:54:55 +0000 2023,"@SouthwestAir You won’t do anything , I’ve already called the AList Preferred Hotline. No worries-we will use up ou… https://t.co/1W5HEY8gHh","Illinois, USA",
laxradar,Sat Jan 28 19:52:04 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 19:51:36 +0000 2023,"#UAL1572 787 9 United Airlines: 0.3 mi away @ 39000 ft and 87.6° frm hrzn, heading E  - 13:50:25… https://t.co/2ABCOl61iz","Bellevue, NE",
MaherSarieh,Sat Jan 28 19:51:28 +0000 2023,Has United Airlines Filed For Bankruptcy https://t.co/irIoXEzK1p via @BankruptcyTalk.net,"Lexington, KY. USA",
ZayedAfridi,Sat Jan 28 19:51:20 +0000 2023,"RT @drzeeshanbaig: #sunrisewithadeel

#United Airlines honoured a #Pakistan 🇵🇰 origin employee Mohammad zaheen from #Peshawar by inscribing…",,
laxradar,Sat Jan 28 19:47:07 +0000 2023,"United Airlines flight #UAL1980 spotted at 3,250 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 19:40:07 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 13:38:56… https://t.co/CrWDHNYb4Z","Bellevue, NE",
BettyAn95781826,Sat Jan 28 19:31:56 +0000 2023,I like flying united airlines with ANA to Malaysia but their food are lousy. https://t.co/yjlOlNZIFO,"Clarksville, TN",
stevebartin,Sat Jan 28 19:28:14 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
TUrgelles,Sat Jan 28 19:26:25 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Venezuela,
AdlerJoelle,Sat Jan 28 19:24:36 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,Canada,
AviKaner,Sat Jan 28 19:23:55 +0000 2023,Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A… https://t.co/2v0UTlQxt7,New York,
PopSuperNovasBp,Sat Jan 28 19:22:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
VansenEric,Sat Jan 28 19:22:04 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,Hawaii Occupied Kingdom(HOK),
Sleezynick_,Sat Jan 28 19:12:01 +0000 2023,Shoutout United Airlines fa real ! 🤞🏼 https://t.co/EDN08dKiQL,CA,
DivergentStream,Sat Jan 28 19:05:52 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
sectest9,Sat Jan 28 19:04:55 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…","Hyderabad, India",
CyberSecurityN8,Sat Jan 28 19:02:41 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
RiCHi,Sat Jan 28 19:02:22 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
sarpy_spotter,Sat Jan 28 18:59:42 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 29700 ft and 61.2° frm hrzn, heading E  - 12:58:46… https://t.co/P6isjpZfnH","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:55:48 +0000 2023,"#UAL248 737NG 800/W United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 12:55:03… https://t.co/cttk2gFia7","Bellevue, NE",
vish_ras,Sat Jan 28 18:52:25 +0000 2023,@makemytrip @makemytripcare @UnitedAirlines another agent from MMT called me and said united airlines has declined… https://t.co/0B2xU6cbKD,,
BBirdperson,Sat Jan 28 18:49:33 +0000 2023,RT @megnutt02: Bruh. How did United Airlines lose all three of my bags? Wtf.,Rick and Morty,
abovestockport,Sat Jan 28 18:48:44 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 1900 ft   Distance: 1.95 km 
Speed: 235.7 mph   S… https://t.co/F6ZMupoOah","Stockport, England",
laxradar,Sat Jan 28 18:46:11 +0000 2023,"United Airlines flight #UAL667 spotted at 19,025 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Haide70,Sat Jan 28 18:44:03 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
laxradar,Sat Jan 28 18:43:16 +0000 2023,"United Airlines flight #UAL2315 spotted at 20,475 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
uslifestyler,Sat Jan 28 18:36:34 +0000 2023,United target closes the door to Old Trafford switch in latest public stunt - https://t.co/QU0YbVu5ey target closes… https://t.co/LLgYsHv6DC,Korce 7001 Albania,
sarpy_spotter,Sat Jan 28 18:34:12 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 12:33:14… https://t.co/pAnizvv2va","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:32:23 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:31:25… https://t.co/yru8sQKyMf","Bellevue, NE",
laxradar,Sat Jan 28 18:31:09 +0000 2023,"United Airlines flight #UAL2071 spotted at 23,525 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Sat Jan 28 18:30:36 +0000 2023,United Airlines flight #UAL1511 spotted at 575 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sat Jan 28 18:29:58 +0000 2023,"United Airlines flight #UAL319 spotted at 2,175 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
skybotdc,Sat Jan 28 18:29:35 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A611DB
📷 https://t.co/nGHfom2zDe https://t.co/bN7GbdqrSD",,
robertscheib,Sat Jan 28 18:27:37 +0000 2023,"@K_Dodd3 @AlaskaAir United would have held that flight. Connection Saver looks for things exactly like that, to hol… https://t.co/QHnOw7Xh8X","Chicago, IL",
laxradar,Sat Jan 28 18:26:39 +0000 2023,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
