user,date,text,location,coordinates
miriagustd,Wed Dec 01 03:00:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",army,
miriagustd,Wed Dec 01 03:00:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,army,
TI_Tajador,Wed Dec 01 02:54:59 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Spreading Happiness,
9jaclicks1,Wed Dec 01 02:53:09 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 02:51:19 +0000 2021,"United Airlines flight #UAL1697 spotted at 2,125 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
FloshLifestyle,Wed Dec 01 02:49:18 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos.United kingdom.South Afr,
AvEcuadorRT,Wed Dec 01 02:43:31 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Ecuador,
NYPDtetsu,Wed Dec 01 02:35:39 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
GauravB32365539,Wed Dec 01 02:30:06 +0000 2021,@lalpathlabs United Airlines rejected report prepared by your company because you did not follow international standards.,,
megabyte682,Wed Dec 01 02:30:06 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/x1DcHIcwcp,$megabyte682,
Ty_Pie68,Wed Dec 01 02:30:05 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/e68BeV1kim,"Toledo, OH",
CbrOvld,Wed Dec 01 02:30:04 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/WxEzJfmHik,"Pittsburgh, PA",
nido_Savannah,Wed Dec 01 02:29:10 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 02:17:05 +0000 2021,"United Airlines flight #UAL592 spotted at 20,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Dec 01 02:14:42 +0000 2021,"United Airlines flight #UAL440 spotted at 20,700 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
FilhoDoHendy,Wed Dec 01 02:10:37 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
cibelenarazaki,Wed Dec 01 02:02:32 +0000 2021,"Our Polaris Lounge in Houston (IAH) reopened this morning! Now we have it available in New York (Newark), Washingto… https://t.co/5VmTc84ISR",,
ChiBizJournal,Wed Dec 01 02:00:24 +0000 2021,United flight from O'Hare Wednesday to be powered by SAF https://t.co/a7kkn1T0PX https://t.co/YtX2X2DKju,"Chicago, IL",
centralspotter,Wed Dec 01 01:56:56 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/FvcbXZVkkK","Scotland, United Kingdom",
lutosinGBELA,Wed Dec 01 01:54:14 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Pin me down.. ,
prajakta_s_c,Wed Dec 01 01:53:02 +0000 2021,@thepatriotfiles @mihirmeghani @UnltedAirlines @united Yes other account seems to parody account against @united airlines.,,
CarlaFreemly,Wed Dec 01 01:50:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Grand Rapids, MI",
TAKEFLYHNDAPO,Wed Dec 01 01:49:56 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",HND  TYO,
lisaboban,Wed Dec 01 01:48:44 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…",Indiana,
centralspotter,Wed Dec 01 01:48:39 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/1rVC3TBPjX","Scotland, United Kingdom",
tangenghui,Wed Dec 01 01:46:31 +0000 2021,RT @absolutepepper: @tangenghui @hendrikmorkel A2: My choice is always the cheapest &amp; safest flight with decent ratings &amp; baggage allowance…,Singapore,
MacksPower,Wed Dec 01 01:46:08 +0000 2021,@jimmygards You mean like United Airlines ca 2019? I’ll show myself the door,"South Charleston, WV",
VippusaO,Wed Dec 01 01:45:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
newsfilterio,Wed Dec 01 01:43:47 +0000 2021,AWS Named United Airlines' Preferred Cloud Provider $AMZN $UAL https://t.co/L5avLcfZgB,"New York, NY",
saharpg,Wed Dec 01 01:38:20 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96",🇵🇦,
sienesecath,Wed Dec 01 01:35:54 +0000 2021,@capeandcowell Worse than United “We’ll sell you a seat then beat yo ass” Airlines?,"cleveland, ohhhh",
Speedbird193,Wed Dec 01 01:34:15 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"Dallas, TX",
LiamWalds,Wed Dec 01 01:32:01 +0000 2021,Woman Escorted Off United Airlines Flight After Attempting To Board With ‘Emotional Support’ Steelix https://t.co/ZnoetaiY65,"Los Angeles, CA",
laxradar,Wed Dec 01 01:17:29 +0000 2021,"United Airlines flight #UAL783 spotted at 34,350 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Flying4Living,Wed Dec 01 01:15:11 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96","Washington, DC",
De_aviacion,Wed Dec 01 01:04:54 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Bogotá,
laxradar,Wed Dec 01 01:04:41 +0000 2021,"United Airlines flight #UAL1261 spotted at 21,250 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
NaomiKritzer,Wed Dec 01 01:03:55 +0000 2021,"...Enterprise is the Delta Airlines to Hertz's United, I think.","St. Paul, MN",
BrittneyPrush,Wed Dec 01 00:59:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
rvnotone,Wed Dec 01 00:54:26 +0000 2021,"RT @Trading_Sunset: United Airlines $UAL settled -8.4% to $42.26. Bearish engulfing candle bodes s/t bearish. However, I'd have to expect r…",New Jersey,
Trading_Sunset,Wed Dec 01 00:53:37 +0000 2021,"United Airlines $UAL settled -8.4% to $42.26. Bearish engulfing candle bodes s/t bearish. However, I'd have to expe… https://t.co/6vaTFDA9kD","London, UK",
laxradar,Wed Dec 01 00:51:44 +0000 2021,"United Airlines flight #UAL481 spotted at 12,225 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Dec 01 00:49:26 +0000 2021,"United Airlines flight #UAL2340 spotted at 24,650 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Day_Zhi,Wed Dec 01 00:45:17 +0000 2021,RT @danger_sone: Part of the anti racist work I do is I ask the blonde woman wearing United airlines colors SITTING IN MY ROW if she could…,,
laxradar,Wed Dec 01 00:43:49 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,800 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Dec 01 00:41:04 +0000 2021,United Airlines flight #UAL1928 spotted at 900 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
MisterYuvi,Wed Dec 01 00:40:02 +0000 2021,@hatracc @united 💯 it might be all airlines. But they can’t screw with people like this,,
laxradar,Wed Dec 01 00:38:21 +0000 2021,"United Airlines flight #UAL798 spotted at 18,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Dec 01 00:34:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,675 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Wed Dec 01 00:30:01 +0000 2021,"👀✈️🔊
TC-JJS 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/VxhoPnUGXt","Scotland, United Kingdom",
laxradar,Wed Dec 01 00:26:42 +0000 2021,"United Airlines flight #UAL651 spotted at 18,900 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Dec 01 00:22:08 +0000 2021,United Airlines flight #UAL1548 spotted at 325 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
feven_axumawit,Wed Dec 01 00:21:19 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Planet Earth,
kuntakinte565,Wed Dec 01 00:19:33 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",on my way back.,
fluxe_e,Wed Dec 01 00:18:42 +0000 2021,today's panic attack brought to you by United Airlines,texas,
laxradar,Wed Dec 01 00:18:34 +0000 2021,"United Airlines flight #UAL1868 spotted at 9,400 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Wed Dec 01 00:17:52 +0000 2021,"United Airlines flight #UAL2299 spotted at 21,100 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
