user,date,text,location,coordinates
centralspotter,Fri Nov 18 10:51:49 +0000 2022,"👀✈️🔊
N799AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 36800ft… https://t.co/ar2qOntz4q","Scotland, United Kingdom",
abovestockport,Fri Nov 18 10:50:11 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1625 ft   Distance: 5.4 km 
Speed: 146.1 mph   Squ… https://t.co/J4SaUMlfx4","Stockport, England",
centralspotter,Fri Nov 18 10:44:38 +0000 2022,"👀✈️🔊
N799AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/Al93IVBNmn","Scotland, United Kingdom",
OverPutney,Fri Nov 18 10:42:27 +0000 2022,#UAL712 N29961 787 9 United Airlines ORD-DEL O'Hare International Airport to Indira Gandhi International Airport: 2… https://t.co/2vJcCmOcYV,"Putney, London",
abovestockport,Fri Nov 18 10:41:50 +0000 2022,"EXS41UK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1925 ft   Distance: 14.8 km 
Speed: 147.4 mp… https://t.co/ARuIPyqGER","Stockport, England",
BuyUsedDomain,Fri Nov 18 10:40:40 +0000 2022,"RT @adcock_brett: In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m pre-d…","Recklinghausen, Germany",
abovestockport,Fri Nov 18 10:38:21 +0000 2022,"AAL109   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 34325 ft   Distance: 14.21 km 
Speed: 496.5 mph… https://t.co/W7pE4nwPN8","Stockport, England",
centralspotter,Fri Nov 18 10:34:29 +0000 2022,"👀✈️🔊
N2846U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/sF0RDny1ep","Scotland, United Kingdom",
50skyshades,Fri Nov 18 10:33:55 +0000 2022,First U.S. airline to #invest in #biofuel refinery - #United. United Airlines https://t.co/5GtZqmps43 via @50skyshades,"Strasbourg, Bas-Rhin",
JGzGurl24,Fri Nov 18 10:32:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Northwestern New Jersey,
centralspotter,Fri Nov 18 10:29:52 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/eCuWFhMIig","Scotland, United Kingdom",
abovestockport,Fri Nov 18 10:27:36 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 4700 ft   Distance: 14.59 km 
Speed: 228.9 mph   S… https://t.co/SUYFptcA8a","Stockport, England",
centralspotter,Fri Nov 18 10:27:20 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/oe221uWZXL","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:23:15 +0000 2022,"👀✈️🔊
N76055 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 32000ft… https://t.co/BDBlJieTUw","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:22:45 +0000 2022,"👀✈️🔊
N217UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/Wu1tymvFuE","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:40 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/5X3ch34urf","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:39 +0000 2022,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 32000ft… https://t.co/y4dtRKcg59","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:11 +0000 2022,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/GD4dZJYRmK","Scotland, United Kingdom",
gke11z,Fri Nov 18 10:16:24 +0000 2022,Had to book a flight on… United 🙃 I’d like to express that it is truly crazy the only airlines with direct flights… https://t.co/SJrkYQG0HS,,
OverPutney,Fri Nov 18 10:15:19 +0000 2022,#UAL924 N672UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/ClZVDJyh6r,"Putney, London",
OverMeon,Fri Nov 18 10:14:13 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/jXFrvO3lug,"Lower Quinton, England",
centralspotter,Fri Nov 18 10:11:04 +0000 2022,"👀✈️🔊
N786AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/a5LXB6RSOJ","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:10:32 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/DfRzACjkAY","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:10:01 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/jAb0f9vSid","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:09:36 +0000 2022,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/XapZdalHsu","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:08:29 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35000ft… https://t.co/cj3zlOv03O","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:03:55 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35000ft… https://t.co/TFa5D7ylUe","Scotland, United Kingdom",
OverPutney,Fri Nov 18 10:03:25 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3275 ft… https://t.co/Jy1vM90ic2,"Putney, London",
centralspotter,Fri Nov 18 10:02:24 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/DGKXyAmZ8p","Scotland, United Kingdom",
catumin,Fri Nov 18 10:01:27 +0000 2022,"@libertybiberty @YuushaP @troubleinheels1 @jfntechbeef @Kude42 @vvage_labor We’re in America homie, the companies l… https://t.co/vsQetAX7C2",,
HollyIAR,Fri Nov 18 10:00:13 +0000 2022,United Airlines alongside NEXT Renewable Fuels has become the first U.S. airline to invest in a biofuel refinery in… https://t.co/EymCbXFDPT,,
abovestockport,Fri Nov 18 09:59:24 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RUF   Airbus A320 251NSL 
Altitude: 1675 ft   Distance: 5.48 km 
Speed:… https://t.co/fiP05wROOA","Stockport, England",
abovestockport,Fri Nov 18 09:57:59 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.25 km 
Speed: 491.2 mph   Squaw… https://t.co/Bja8woKbdA","Stockport, England",
centralspotter,Fri Nov 18 09:55:51 +0000 2022,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/tqnHBXCvyM","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:55:18 +0000 2022,"👀✈️🔊
N666UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/FQ7eN8OoLH","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:54:47 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/XjKwtmVaxj","Scotland, United Kingdom",
COFlyerCLE,Fri Nov 18 09:53:51 +0000 2022,Onward: Boarding@FRA: LH0802/UA9000 FRA (11:05 am LT) - ARN (01:10 pm LT) Lufthansa/United Airlines: Frankfurt - Stockholm #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
centralspotter,Fri Nov 18 09:51:14 +0000 2022,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/whvMlDpwBj","Scotland, United Kingdom",
laxradar,Fri Nov 18 09:43:50 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Fri Nov 18 09:38:05 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
centralspotter,Fri Nov 18 09:37:30 +0000 2022,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft
 #A05627… https://t.co/SEYH9RDNu7","Scotland, United Kingdom",
OverPutney,Fri Nov 18 09:33:29 +0000 2022,#UAL24 N686UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.6 mi away @ 34… https://t.co/MOI3MLkt2Q,"Putney, London",
abovestockport,Fri Nov 18 09:32:35 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 2150 ft   Distance: 3.8 km 
Speed: 168.9… https://t.co/pSFNw03IZm","Stockport, England",
centralspotter,Fri Nov 18 09:32:26 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/ho5uw7OXUB","Scotland, United Kingdom",
OverPutney,Fri Nov 18 09:31:38 +0000 2022,#UAL932 N76021 777 224ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.9… https://t.co/7p7Eju4Kq8,"Putney, London",
centralspotter,Fri Nov 18 09:31:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/UOydH8Bf3E","Scotland, United Kingdom",
abovestockport,Fri Nov 18 09:29:43 +0000 2022,"THY2AZ   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 5425 ft   Distance: 14.51 km 
Speed: 198.8 mph… https://t.co/1mp9b5YN4t","Stockport, England",
abovestockport,Fri Nov 18 09:27:18 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.34 km 
Speed: 498.4 mph   S… https://t.co/D7uEqH5SOh","Stockport, England",
centralspotter,Fri Nov 18 09:22:16 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/JGa0hmU9YM","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:22:15 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/fRXk5ZENRk","Scotland, United Kingdom",
Makafor,Fri Nov 18 09:16:30 +0000 2022,@renoomokri Are you on board united airlines enroute to Niger Delta?,Nigeria,
centralspotter,Fri Nov 18 09:14:39 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/Coz0fhwBjC","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:10:04 +0000 2022,"👀✈️🔊
N17126 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 2375ft… https://t.co/Z35iPO1q6B","Scotland, United Kingdom",
AmanRan59111451,Fri Nov 18 09:00:27 +0000 2022,"Does DGCA have enough guts to fine American or United Airlines ? 
#airindia",Kathua,
JobsTodayNG,Fri Nov 18 09:00:00 +0000 2022,Human Resources &amp; Admin Officer at United Nigeria Airlines - Jobs Today https://t.co/LUvj2nb1fd,Nigeria,
laxradar,Fri Nov 18 08:58:46 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Fri Nov 18 08:53:20 +0000 2022,"👀✈️🔊
N78001 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/O1lAmDKOCP","Scotland, United Kingdom",
TransportColl,Fri Nov 18 08:51:33 +0000 2022,GEMINI JETS UNITED AIRLINES AIRBUS 320 AIRPLANE MODEL w/ STAND 1:200 G2UAL018 https://t.co/uOxuGd4uQ6 eBay,,
abovestockport,Fri Nov 18 08:51:09 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RUF   Airbus A320 251NSL 
Altitude: 4725 ft   Distance: 14.6 km 
Speed:… https://t.co/KAVakhFDk3","Stockport, England",
centralspotter,Fri Nov 18 08:48:44 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 36025ft… https://t.co/WAJXz4uG2g","Scotland, United Kingdom",
AeroMedicine,Fri Nov 18 08:48:38 +0000 2022,A new study found that over 75 percent of airports in the United States have experienced diminished or lost air ser… https://t.co/spZ0zjRmwu,Worldwide,
laxradar,Fri Nov 18 08:45:23 +0000 2022,"United Airlines flight #UAL2220 spotted at 34,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
AeroMedicine,Fri Nov 18 08:41:30 +0000 2022,"RT @SmartFlightInfo: United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident.
#unruly #passenger #flightattendant…",Worldwide,
centralspotter,Fri Nov 18 08:39:07 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/LvGlBaYsTt","Scotland, United Kingdom",
OverPutney,Fri Nov 18 08:36:59 +0000 2022,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/ifMQ42naj6,"Putney, London",
abovestockport,Fri Nov 18 08:36:53 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4875 ft   Distance: 14.93 km 
Speed: 186.8 mph   S… https://t.co/lV2a4bigFZ","Stockport, England",
laxradar,Fri Nov 18 08:29:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,150 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Nov 18 08:26:30 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Nov 18 08:21:22 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,100 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
OverPutney,Fri Nov 18 08:21:19 +0000 2022,#UAL110 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/yG3xMEIRxs,"Putney, London",
centralspotter,Fri Nov 18 08:14:14 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/dyIHcJtfXP","Scotland, United Kingdom",
laxradar,Fri Nov 18 08:12:34 +0000 2022,United Airlines flight #UAL1734 spotted at 500 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
InvestCapeTown,Fri Nov 18 08:07:43 +0000 2022,"RT @VosJames: Tonight, I celebrated with United Airlines the departure of the new nonstop flight from Washington DC to Cape Town. This rout…",Cape Town,
centralspotter,Fri Nov 18 08:07:08 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/m579heSDuu","Scotland, United Kingdom",
Triqqyish,Fri Nov 18 08:06:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
abovestockport,Fri Nov 18 08:05:11 +0000 2022,"AAL204   American Airlines   N880BJ   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 504.2 mph   Squa… https://t.co/qJnZV6kF18","Stockport, England",
centralspotter,Fri Nov 18 08:04:05 +0000 2022,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 39000ft… https://t.co/sLrcIkz9Qd","Scotland, United Kingdom",
laxradar,Fri Nov 18 08:02:46 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,325 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Fri Nov 18 08:00:32 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/zpDNu4lvEV","Scotland, United Kingdom",
laxradar,Fri Nov 18 07:57:58 +0000 2022,United Airlines flight #UAL645 spotted at 725 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
centralspotter,Fri Nov 18 07:55:58 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/cjB64z2fYk","Scotland, United Kingdom",
abovestockport,Fri Nov 18 07:53:07 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.34 km 
Speed: 505.5 mp… https://t.co/aBpbV6GBrs","Stockport, England",
abovestockport,Fri Nov 18 07:51:53 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 4525 ft   Distance: 14.53 km 
Speed: 231… https://t.co/CawPsRuQUE","Stockport, England",
laxradar,Fri Nov 18 07:45:03 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Fri Nov 18 07:44:26 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
K_risty_6235,Fri Nov 18 07:43:49 +0000 2022,@AmericanAir Thanks to United airlines to saving the day and offering blankets to all customers!,"Los Angeles, CA",
OverPutney,Fri Nov 18 07:40:54 +0000 2022,#UAL82 N23983 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/uhiiuFgazB,"Putney, London",
