user,date,text,location,coordinates
flamegurl4eva,Sat May 07 13:52:00 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
AboveBracknell,Sat May 07 13:50:46 +0000 2022,"🇺🇸 N26967 #UNITED #UAL4 LHR-IAH: 1.6mi away heading W, travelling 328mph @ 9300ft #Heathrow #Departure [United Airl… https://t.co/hTlFW6ZQHJ",Bracknell,
Anjjybaby,Sat May 07 13:49:16 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
LewisCareerSvcs,Sat May 07 13:49:00 +0000 2022,#LewisU students:  United Airlines - Intern - Technical Operations Strategy https://t.co/wR0xrnOpIe via @joinhandshake,"Romeoville, Illinois",
marcioadler,Sat May 07 13:48:44 +0000 2022,A flight simulator for United Airlines. Enjoy it ! https://t.co/ELwllm3hWl,Budapest,
laxradar,Sat May 07 13:47:45 +0000 2022,United Airlines flight #UAL1240 spotted at 850 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
OnibokunAlex,Sat May 07 13:46:51 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lekki, Nigeria",
centralspotter,Sat May 07 13:45:40 +0000 2022,"👀✈️🔊
N27015 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #FRA Frankf… https://t.co/baJKmlb387","Scotland, United Kingdom",
SellSanctuary,Sat May 07 13:42:38 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Boston, MA",
laxradar,Sat May 07 13:38:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AOSafetyUAL,Sat May 07 13:37:27 +0000 2022,RT @PIT_JOANNE: Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL #Spring5S…,,
centralspotter,Sat May 07 13:36:00 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/Pj0zduZdUw","Scotland, United Kingdom",
laxradar,Sat May 07 13:30:10 +0000 2022,"United Airlines flight #UAL514 spotted at 17,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat May 07 13:29:32 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,800 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
Superflyconsult,Sat May 07 13:24:54 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lagos, Osogbo,Nigeria.",
JSinicola,Sat May 07 13:24:00 +0000 2022,"@realchrisrufo @benshapiro Disney, United Airlines, Blackstone these are just a few of the CEOs who hate Americans!",,
laxradar,Sat May 07 13:20:46 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
Godsown4evaaa,Sat May 07 13:20:28 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
laxradar,Sat May 07 13:19:11 +0000 2022,United Airlines flight #UAL2616 spotted at 375 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat May 07 13:16:44 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,600 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Sat May 07 13:14:47 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
pjlacasse22,Sat May 07 13:14:45 +0000 2022,"RT @BagdMilkSoWhat: Umm… WTAF 😳

United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https:/…",United States,
edwardlaji,Sat May 07 13:13:38 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Earth,
raineydrip,Sat May 07 13:13:27 +0000 2022,"Is United airlines on the same level as spirit and frontier? The hard seats, no tv on back of seats, no free snacks, rude flight attendants?",,
awa_gar,Sat May 07 13:09:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Ayo_bami007,Sat May 07 13:09:52 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
Jayzamani_,Sat May 07 13:09:10 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
AnthonyGeneral_,Sat May 07 13:08:07 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
brightworld27,Sat May 07 13:07:56 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
Gidi_Traffic,Sat May 07 13:07:22 +0000 2022,“@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zbbWRjIZ40,Metaverse,
SpiritAFA,Sat May 07 13:06:06 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Washington, DC",
Austynzogs,Sat May 07 12:59:17 +0000 2022,@Gidi_Traffic The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zxdxltW2Ma,Nigeria,
foxfilms2,Sat May 07 12:57:31 +0000 2022,@mazenalrehaily @FrankFigliuzzi1 The evidence is the money trail. It’s long been known that the terrorist nation go… https://t.co/3AX5pAQdc9,"East Coast, USA",
centralspotter,Sat May 07 12:53:43 +0000 2022,"👀✈️🔊
N24979 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #BRU Brussels,… https://t.co/D5776Ru1wn","Scotland, United Kingdom",
laxradar,Sat May 07 12:52:08 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,150 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Sat May 07 12:51:17 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BVA   Boeing 777 306ER 
Altitude: 34000 ft   Distance: 14.82 km 
Speed: 445.… https://t.co/596q9g8vRM",,
abovestockport,Sat May 07 12:50:38 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 40000 ft   Distance: 14.64 km 
Speed: 417.9 mph… https://t.co/vCAmCJ3oRD",,
NicksWanderings,Sat May 07 12:50:00 +0000 2022,A trip down memory lane - twelve hours of boredom on a United Airlines flight. https://t.co/QubbVxfnvJ… https://t.co/E1Qa0zAN26,United Kingdom,
itsThatCuteGal,Sat May 07 12:46:25 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Nigeria,
laxradar,Sat May 07 12:45:11 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat May 07 12:43:52 +0000 2022,"United Airlines flight #UAL534 spotted at 14,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat May 07 12:41:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,725 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat May 07 12:41:20 +0000 2022,"United Airlines flight #UAL842 spotted at 6,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat May 07 12:40:40 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AbovePortishead,Sat May 07 12:36:44 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27575 ft   Distance: 13.59 km 
Speed: 444.2 mph   Squawk: 6… https://t.co/hMaaTrI9JK",Portishead,
laxradar,Sat May 07 12:35:25 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
zachvat,Sat May 07 12:33:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",,
above_monroe,Sat May 07 12:30:46 +0000 2022,"🇺🇸 UNITED #UAL238 [N1902U - A16ADC]: 1.4mi away [30° elevation] @ 4200ft▼, heading NE @ 169mph [United Airlines - A… https://t.co/iHzbeHx1aK","New Jersey, USA",
babinsalazar,Sat May 07 12:30:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
centralspotter,Sat May 07 12:29:44 +0000 2022,"👀✈️🔊
N78004 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #MUC Munic… https://t.co/PCDpmL3Suo","Scotland, United Kingdom",
jebjeb_jeb,Sat May 07 12:28:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",Florida,
centralspotter,Sat May 07 12:27:42 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #MUC Mun… https://t.co/AGinRnx1mT","Scotland, United Kingdom",
laxradar,Sat May 07 12:27:04 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Kamrana57188686,Sat May 07 12:24:53 +0000 2022,"https://t.co/S5PizOdk5d
United Airlines Manage Booking having trouble with baggage or other services, you can simpl… https://t.co/x0BAwetGMJ","India, uttrakhand, Dehradun, ",
AlaaAlHindi,Sat May 07 12:20:00 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Jordan,
above_monroe,Sat May 07 12:18:40 +0000 2022,"🇺🇸 UNITED #UAL570 [N488UA - A60814]: 1.8mi away [18° elevation] @ 3150ft▲, heading ENE @ 179mph [United Airlines -… https://t.co/daYvvBAZDm","New Jersey, USA",
AboveBracknell,Sat May 07 12:17:53 +0000 2022,"🇺🇸 N673UA #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 369mph @ 10825ft #Heathrow #Departure [United A… https://t.co/XagZXHZpsB",Bracknell,
Penfeds_Box,Sat May 07 12:09:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Dallas, TX",
Kamrana57188686,Sat May 07 12:07:59 +0000 2022,"https://t.co/U9SSglEQge
United Airlines Reservations Phone Number having trouble with baggage or other services, yo… https://t.co/qbyzZ71IZo","India, uttrakhand, Dehradun, ",
joesentme,Sat May 07 12:07:30 +0000 2022,"Shawn Boberg, who broke the Newark Airport-United Airlines-Port Authority scandal, lowers the boom on a right wing… https://t.co/Sg2V6KxZJ3",,
hadleyfoo,Sat May 07 12:06:14 +0000 2022,The entire United Airlines engineering team deserves to be fired for opting to put the tablet controls in the armre… https://t.co/HsNBoWcqPN,,
Kamrana57188686,Sat May 07 12:02:05 +0000 2022,"https://t.co/m3fxtWIDyS
United Airlines Reservations Phone Number having trouble with baggage or other services, yo… https://t.co/FNOhac6qzl","India, uttrakhand, Dehradun, ",
almaguer_nunez,Sat May 07 11:55:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Punto Geométrico Conocido,
AboveBracknell,Sat May 07 11:53:01 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 2.5mi away heading WNW, travelling 322mph @ 7975ft #Heathrow #Departure [United… https://t.co/2CQtmoUPGR",Bracknell,
IdaLoveNursing,Sat May 07 11:52:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
DeeMeanz,Sat May 07 11:47:42 +0000 2022,Borderforce are now insisting my sins GF pays £1700 for a plane ticket back to the United States.. She is 19 years… https://t.co/6q8MN5dm26,Plague Island,
Hrezaa62A,Sat May 07 11:42:09 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
AboveBracknell,Sat May 07 11:39:08 +0000 2022,"🇺🇸 N666UA #UNITED #UAL53 ZRH-IAD: 3.1mi away heading WNW, travelling 513mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/5pfzkNaiB2",Bracknell,
AboveBracknell,Sat May 07 11:38:10 +0000 2022,"🇺🇸 N674UA #UNITED #UAL17 LHR-EWR: 2.4mi away heading W, travelling 324mph @ 8000ft #Heathrow #Departure [United Air… https://t.co/KQ9NCtMS40",Bracknell,
joshuahemandez,Sat May 07 11:38:01 +0000 2022,United Airlines playing First Aid Kit on my flight to PR. I stan,"Brooklyn, NY",
Kamrana57188686,Sat May 07 11:37:32 +0000 2022,"https://t.co/6hc00mnJbC
United Airlines Customer Service booking tickets, the app helps you in several ways. For in… https://t.co/p4kKaRrXTq","India, uttrakhand, Dehradun, ",
sajeel_556,Sat May 07 11:33:07 +0000 2022,"This is the exact time when united airlines flight 77 crashed into the pentagon on September 11, 2001. Only 34 minu… https://t.co/XwtaqcxY8j",Midgard,
Kamrana57188686,Sat May 07 11:32:51 +0000 2022,"https://t.co/UPCTK34ERx
United Airlines Contact Number from booking tickets, the app helps you in several ways. For… https://t.co/aEMHFYibi6","India, uttrakhand, Dehradun, ",
Kamrana57188686,Sat May 07 11:20:17 +0000 2022,"https://t.co/kLCwfuhYew
United Airlines Customer Service can grab the best deals available for the airlines by goin… https://t.co/EA2eDDxeju","India, uttrakhand, Dehradun, ",
matthewweed2016,Sat May 07 11:16:36 +0000 2022,"WorldALNews: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing -… https://t.co/Zl9BM8rnHb","Terre Haute, IN",
pawyai1,Sat May 07 11:13:28 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/JatEP8KKcn via @USATODAY",,
WorldALNews,Sat May 07 11:08:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing - https://t.co/D2rlfdZLrc #GoogleAlerts","Florida, USA",
If_Furi_98,Sat May 07 11:03:52 +0000 2022,"Next flight information

Origination:London Heathrow
Destination:Los Angeles
Airline:United Airlines
Flight number:… https://t.co/JJX3sSZfQu",,
skygoflycom,Sat May 07 11:03:25 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/6YNe8zXxQI","Scottsdale, AZ",
AboveEDXW,Sat May 07 10:57:33 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9), 16.6 km out at 39000 ft - heading SE with 1047.1 km/h. KSNA&gt;KORD / 3521 /… https://t.co/oeUKbgBPFH","Sylt, Germany",
GabrielKamal23,Sat May 07 10:54:35 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…",,
electserves,Sat May 07 10:51:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",Buraydah,
electserves,Sat May 07 10:47:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Buraydah,
FWolfheze,Sat May 07 10:40:04 +0000 2022,"#UAL952 from #Munich to #Chicago N78017 BOEING 777-200 of 🇺🇸 United Airlines is 6.7 km from radar, altitude 34000ft… https://t.co/hPXhAhi4yw",Wolfheze,
AboveBracknell,Sat May 07 10:39:13 +0000 2022,"🇺🇸 N28912 #UNITED #UAL971: 3.4mi away heading WNW, travelling 525mph @ 36000ft [United Airlines - #BOEING 787-8] [9… https://t.co/6kpWMO4YUg",Bracknell,
stikayden,Sat May 07 10:33:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
4u_rze,Sat May 07 10:32:44 +0000 2022,"RT @khaleejtimes: #Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago’s O’…",,
yousef4sabeela,Sat May 07 10:32:31 +0000 2022,"Hello @united
I have booking with untied airlines, booking references ( G17W1T) and for the some reason the route o… https://t.co/DP5By1ynEK",,
centralspotter,Sat May 07 10:29:19 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/Ds1Jadr5CS","Scotland, United Kingdom",
abovestockport,Sat May 07 10:28:05 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 525 ft   Distance: 14.53 km 
Speed: 165.… https://t.co/GS5fZEuEEu",,
