user,date,text,location,coordinates
laxradar,Wed Dec 15 14:00:36 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,025 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Wed Dec 15 13:59:57 +0000 2021,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Dec 15 13:56:10 +0000 2021,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/vzTKq8O94a","Scotland, United Kingdom",
ByERussell,Wed Dec 15 13:55:56 +0000 2021,RT @davidshepardson: United: “It is important to remember the shocking scale of this pandemic on the globe and its deep effect on our indus…,DC,
BarbaraMatirne,Wed Dec 15 13:55:24 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wEM6hBhCEK",,
JDR1024,Wed Dec 15 13:54:33 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant ⁦@jimcramer⁩ $UAL and other tra… https://t.co/XLj0k1zF2n,,
davidshepardson,Wed Dec 15 13:52:51 +0000 2021,United: “It is important to remember the shocking scale of this pandemic on the globe and its deep effect on our in… https://t.co/ZuPfFUPkaB,"Washington, DC",
Francis08564927,Wed Dec 15 13:51:42 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,,
laxradar,Wed Dec 15 13:49:10 +0000 2021,"United Airlines flight #UAL842 spotted at 4,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Dec 15 13:48:54 +0000 2021,"United Airlines flight #UAL534 spotted at 9,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Dec 15 13:46:06 +0000 2021,"United Airlines flight #UAL1652 spotted at 25,650 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
ATWOnline,Wed Dec 15 13:46:00 +0000 2021,"The decarbonization of regional aviation continues to gather pace, with United Airlines investing in hydrogen-elect… https://t.co/Hg8lrQQdNz",,
nazmulmarketer1,Wed Dec 15 13:44:57 +0000 2021,United Airlines Is Having a 24-Hour Deal for Domestic Flights https://t.co/FW3oSUUPFI,Bangladesh,
theotherlumberg,Wed Dec 15 13:43:01 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Here there and everywhere,
theeKiKiBootz,Wed Dec 15 13:37:39 +0000 2021,"Thanks to the Airline Deregulation Act that was passed in the 70s because of corporate lobbyists, airlines only car… https://t.co/5ByN4uv9RC",,
teawith_kris,Wed Dec 15 13:32:30 +0000 2021,United airlines got the right one tuhday you hear me,"Washington, DC",
centralspotter,Wed Dec 15 13:32:18 +0000 2021,"👀✈️🔊
LX-ECV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#CLX
From: #LUX Luxembourg-… https://t.co/eEGHp0CJSj","Scotland, United Kingdom",
altimox,Wed Dec 15 13:30:37 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,Colombia,
ApacheSpectra,Wed Dec 15 13:27:49 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
JosephF39341278,Wed Dec 15 13:26:44 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
Jofischer007,Wed Dec 15 13:17:49 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines
 https://t.co/jms3LGwdtE",,
joeepopp,Wed Dec 15 13:15:43 +0000 2021,"https://t.co/niFpOOWJmb
Oracle, Amtrak, many hospitals &amp; others will no longer demand their employees to be injecte… https://t.co/tmDnyoCU7V",Anywhere and Everywhere,
abati1990,Wed Dec 15 13:11:52 +0000 2021,"RT @abati1990: [#TOPNEWS] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
HospitalityTek,Wed Dec 15 13:08:20 +0000 2021,United Airlines adds 44 flights to Las Vegas during CES 2022 - https://t.co/m3YrL39yPX https://t.co/1t4rsQUPnA via @GoogleNews,"Las Vegas, NV",
laxradar,Wed Dec 15 13:05:18 +0000 2021,"United Airlines flight #UAL1110 spotted at 9,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Klaskow3,Wed Dec 15 13:04:20 +0000 2021,"Headline for next week will be ""United cancels multiple flights due to inclimate weather"".....
#UnitedWeStand… https://t.co/0kivSbvIh6",,
NVMemes4Liberty,Wed Dec 15 13:01:31 +0000 2021,Source:  https://t.co/vfBOwy9DSi https://t.co/oonNJvsLUc,Northern Nevada,
TatjanaObrazco1,Wed Dec 15 12:54:47 +0000 2021,RT @50skyshades: #Largest #airline to #invest in #zeroemission engines for regional aircraft - @united  https://t.co/1YtTF6s2oO via @50skys…,"Strasbourg, France",
david_colquhoun,Wed Dec 15 12:52:34 +0000 2021,"@DrSextonGreen @SolihullGreens This helps a bit, I think
232 out of 67,000 employees (0.3 %) fired as a result of b… https://t.co/peuhA2p7iW",UCL London,
centralspotter,Wed Dec 15 12:51:48 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1BFbrl5ahi","Scotland, United Kingdom",
tony_hambleton,Wed Dec 15 12:49:36 +0000 2021,"RT @molmccann: In this case, a group of United Airlines employees sued over the company’s policy that will place them on indefinite, unpaid…",39.109 -76.77,
altimox,Wed Dec 15 12:42:53 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Colombia,
fourlowfun,Wed Dec 15 12:40:14 +0000 2021,"RT @EpochTimes: A federal court panel turned down a bid to block #UnitedAirlines COVID-19 #VaccineMandate, though one judge said he would h…",,
b_man_LD,Wed Dec 15 12:31:44 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Philadelphia, PA",
neel5,Wed Dec 15 12:31:16 +0000 2021,New post: PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/1ek30LqpZo #businessnews #businessnewsthisweek,"Bhubaneswar, Kotpad, Odisha",
EkeneEneh2,Wed Dec 15 12:28:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
CMargaronis,Wed Dec 15 12:27:16 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Scio, OR",
vitaglide,Wed Dec 15 12:22:01 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/XrQhm7QPTq https://t.co/HjchNLpm8F,Florida,
geraldboligjr,Wed Dec 15 12:17:15 +0000 2021,"United Airlines expects year-end travel to top Thanksgiving despite omicron variant.

https://t.co/SFE6Zao0yk",Pennsylvania,
airlinevideos,Wed Dec 15 12:15:40 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"LOS ANGELES, CA",
elusivegirl71,Wed Dec 15 12:12:25 +0000 2021,"@united Dear United Airlines, thank you for your reply but you can not pass me back to the travel agency! your Cust… https://t.co/yzvXuVwf6P",london,
laxradar,Wed Dec 15 12:04:40 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
david_colquhoun,Wed Dec 15 12:04:26 +0000 2021,@DrSextonGreen @SolihullGreens The only data I know about is United Airlines. Their vaccine mandate resulted in 99.… https://t.co/hiRVpruhw1,UCL London,
airwaysmagazine,Wed Dec 15 12:00:02 +0000 2021,🔁 #ICYMI | United Airlines (UA) became the largest airline to invest in zero-emission aircraft engines for its regi… https://t.co/gU7AeELsTV,,
lucy_bunnies,Wed Dec 15 11:57:54 +0000 2021,RT @Cobwebthebunny: Please sign this petition so bunny jetsetters can travel safely.  https://t.co/dVlDNZKR3x,"England, United Kingdom",
Cobwebthebunny,Wed Dec 15 11:57:19 +0000 2021,Please sign this petition so bunny jetsetters can travel safely.  https://t.co/dVlDNZKR3x,"Massachusetts, USA",
blkpnthr47evr,Wed Dec 15 11:51:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
medicinehelp,Wed Dec 15 11:46:01 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/dnNKOdBENC,"Atlanta,GA",
US__News,Wed Dec 15 11:45:50 +0000 2021,U.S. airlines to defend $54 billion COVID-19 government lifeline https://t.co/hXgGhe45Ij,,
grandfloridian5,Wed Dec 15 11:39:21 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,,
grandfloridian5,Wed Dec 15 11:39:16 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
juank737,Wed Dec 15 11:33:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
JUANCAMILOVL,Wed Dec 15 11:28:15 +0000 2021,4K StarAlliance LOUNGE GOLD Tour LAX Los Angeles International Airport Avianca Copa Airlines UNITED… https://t.co/vOBPlsKHsk,"Medellín, Colombia",
thekylesmile,Wed Dec 15 11:25:37 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"Delaware, Ohio",
FailsworthTrave,Wed Dec 15 11:25:24 +0000 2021,"ORLANDO &amp; NEW YORK 
Fly from  Manchester with United Airlines 
Departs 1st November 2022
9 nights in Orlando Rosen… https://t.co/4AzeP3hU09","Manchester, England.",
sustainableuni1,Wed Dec 15 11:20:04 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…","London, England",
ArnoldOffner,Wed Dec 15 11:17:15 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
bullscub,Wed Dec 15 11:16:17 +0000 2021,Divided appeals court rejects United employees’ bid for emergency appeal in case over vaccine mandate… https://t.co/MWp88b8j74,,
anyidemian4real,Wed Dec 15 11:09:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","New Delhi, India",
centralspotter,Wed Dec 15 11:07:21 +0000 2021,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bezEAHKRdZ","Scotland, United Kingdom",
centralspotter,Wed Dec 15 11:05:24 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/jrKPfp2VEX","Scotland, United Kingdom",
Frioacero,Wed Dec 15 11:02:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
centralspotter,Wed Dec 15 11:01:44 +0000 2021,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/FbAPuHKv6i","Scotland, United Kingdom",
Consilium_Group,Wed Dec 15 11:01:17 +0000 2021,"United takes next step toward commercial hydrogen flight
https://t.co/yb7YzgQdsC

#aviation #aerojobs #recruitment #jobsearch",Worcestershire & Warwickshire,
centralspotter,Wed Dec 15 10:58:44 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/hiPDOJBWlT","Scotland, United Kingdom",
CNBCEnergy,Wed Dec 15 10:55:32 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/4xrxoKeq8O,,
OverPutney,Wed Dec 15 10:54:49 +0000 2021,"#UAL5 N13954 Boeing 787 9 United Airlines: 0.4 mi away @ 3100 ft and 55.7° frm hrzn, heading W @ 208.7mi/h 10:53:20… https://t.co/9nEj5ZkPC5","Putney, London",
talentiscool,Wed Dec 15 10:50:43 +0000 2021,"https://t.co/QVy4bXN4Bn
2022 has low cost prices from the US. United Airlines starts NY to Tenerife regular flights in June ☀️🤟🏄‍♂️","Canary Islands, Spain",
laxradar,Wed Dec 15 10:48:52 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
HydrogenHive,Wed Dec 15 10:45:06 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
Siima21,Wed Dec 15 10:44:23 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Wed Dec 15 10:44:07 +0000 2021,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 296mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/e0aYmtHicH",Bracknell,
GlobalGreenGame,Wed Dec 15 10:43:58 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Atlanta, GA",
TheDope_TE,Wed Dec 15 10:42:00 +0000 2021,"United Airlines Becomes A Shareholder In ZeroAvia.

United Airlines has pushed its zero-emissions aim even further,… https://t.co/yXebm8ILkM","Bengaluru, India",
centralspotter,Wed Dec 15 10:40:58 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/HeNOnFFA3X","Scotland, United Kingdom",
Flight_Refunds,Wed Dec 15 10:33:05 +0000 2021,"RT @elusivegirl71: @united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from LHR…","London, UK",
centralspotter,Wed Dec 15 10:32:22 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/IrshXzplwn","Scotland, United Kingdom",
united,Wed Dec 15 10:28:56 +0000 2021,@elusivegirl71 You are engaging with the United Airlines Social Media Engagement team based out of our headquarters… https://t.co/7CBii4rFJI,,
elusivegirl71,Wed Dec 15 10:24:53 +0000 2021,"@united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from… https://t.co/uB3skNZg35",london,
AmaniHamisi9,Wed Dec 15 10:21:24 +0000 2021,"RT @WikiTodayBot: December 15, 1997 – Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killing 85.…",,
ocsamuelo,Wed Dec 15 10:19:50 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ImGomati,Wed Dec 15 10:18:46 +0000 2021,@airvistara and @united I have a booking on 26th Dec for my daughter and there is a spelling mistake in her middle… https://t.co/CJqVhTbQO3,,
laxradar,Wed Dec 15 10:17:07 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed Dec 15 10:09:54 +0000 2021,"United Airlines flight #UAL1969 spotted at 12,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
uncleprober,Wed Dec 15 10:07:15 +0000 2021,RT @kaffjamesnewtow: Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 - FreightWaves https://t.co/tvAv5XMJbh,Glasgow,
zbzbz88877,Wed Dec 15 10:07:10 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,"Chicago, IL",
DeCentrlizard,Wed Dec 15 10:06:33 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,,
NuiNui757_Tu204,Wed Dec 15 10:04:47 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,✈Frankfurt Airport＆D-ABYT,
LinxiChang,Wed Dec 15 10:03:36 +0000 2021,@SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I sho… https://t.co/voAkzchV1P,"Chicago, IL",
