user,date,text,location,coordinates
laxradar,Thu Mar 10 07:35:58 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
amehta98,Thu Mar 10 07:35:41 +0000 2022,@united Stop scamming your customers. I booked non stop flights 3 months ago and now you cancel the tickets without… https://t.co/4j4pw27R8f,MUMBAI,
JC24143107,Thu Mar 10 07:35:36 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
OverPutney,Thu Mar 10 07:35:16 +0000 2022,"#UAL182 N28987 Boeing 787 9 United Airlines: 2.2 mi away @ 34000 ft and 71.1° frm hrzn, heading E @ 653.7mi/h 07:34… https://t.co/QOh3RudlNi","Putney, London",
laxradar,Thu Mar 10 07:33:17 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
lynnecor,Thu Mar 10 07:31:45 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
AboveBracknell,Thu Mar 10 07:31:34 +0000 2022,"🇺🇸 N26960 #UNITED #UAL58 SFO-FRA: 1.2mi away heading ESE, travelling 552mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/xSUa80aIAr",Bracknell,
centralspotter,Thu Mar 10 07:29:19 +0000 2022,"👀✈️🔊
N34131 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
From: #EWR Newark… https://t.co/khV21XTHr7","Scotland, United Kingdom",
NoKoolAide,Thu Mar 10 07:28:22 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",California,
Rosespage,Thu Mar 10 07:27:57 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
officialridicky,Thu Mar 10 07:27:54 +0000 2022,oomfs having their weekly “is united or alaska airlines better” right,USC 2022 ✌️,
ZaraJ00,Thu Mar 10 07:27:51 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Victoria, Australia",
laxradar,Thu Mar 10 07:27:44 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
BrunoMini5,Thu Mar 10 07:27:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Canberra - Melbourne ,
Courselayer,Thu Mar 10 07:27:25 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","LOCKDOWN LAND, England",
xiaosaxiaoge01,Thu Mar 10 07:26:54 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:26:37 +0000 2022,"United Airlines flight #UAL1989 spotted at 2,750 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Thu Mar 10 07:25:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,350 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
2Old2TakeThis,Thu Mar 10 07:24:10 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",USA,
VVVista,Thu Mar 10 07:22:20 +0000 2022,United Airlines to let unvaccinated workers return  https://t.co/cAbpUhMfAa,London,
laxradar,Thu Mar 10 07:22:13 +0000 2022,"United Airlines flight #UAL2402 spotted at 22,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Mar 10 07:21:34 +0000 2022,"United Airlines flight #UAL8228 spotted at 22,250 feet! https://t.co/5tBsawSNd7","Los Angeles, CA",
dshi1004,Thu Mar 10 07:18:34 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
thetvlinsider,Thu Mar 10 07:17:45 +0000 2022,RT @garyleff: United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work - View from the Wing https://t.co/LD1z6I…,US and everywhere the internet reaches,
laxradar,Thu Mar 10 07:17:39 +0000 2022,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
mark_perry309,Thu Mar 10 07:14:55 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Sus_it_out,Thu Mar 10 07:13:18 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
etampahap,Thu Mar 10 07:12:48 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
simRC_au,Thu Mar 10 07:11:38 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Downunder AU,
StakPhat,Thu Mar 10 07:11:05 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Sydney, New South Wales",
CatM848811,Thu Mar 10 07:11:05 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
mbracethemadnss,Thu Mar 10 07:10:53 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:10:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Goldsilverbron6,Thu Mar 10 07:10:16 +0000 2022,RT @MelissaLMRogers: United Airlines will allow unvaccinated workers workers (for religious or medical reasons) to return back to work at t…,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
AboveBracknell,Thu Mar 10 07:09:54 +0000 2022,"🇺🇸 N27959 #UNITED #UAL972 ORD-BRU: 2.2mi away heading E, travelling 555mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/oIxlkRj6R3",Bracknell,
laxradar,Thu Mar 10 07:08:21 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
istayinshape,Thu Mar 10 07:07:49 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:07:33 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
HahaSnuffel,Thu Mar 10 07:02:51 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Lumin261,Thu Mar 10 07:02:38 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
CullMary,Thu Mar 10 07:02:03 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
SergeantBrad,Thu Mar 10 06:58:16 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
MarzipanRug,Thu Mar 10 06:58:08 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
MillieM26526928,Thu Mar 10 06:58:00 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Dallas, Texas",
OldFashionedBTC,Thu Mar 10 06:57:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Glasgow_Watch,Thu Mar 10 06:57:33 +0000 2022,"RT @camacassie: Fuckery at the highest 
https://t.co/a218gnuH2f","Glasgow, Scotland",
camacassie,Thu Mar 10 06:57:28 +0000 2022,"Fuckery at the highest 
https://t.co/a218gnuH2f",glasgow,
Janet67866039,Thu Mar 10 06:56:41 +0000 2022,"@JennaEllisEsq @SouthwestAir Wish everyone would pull together and tell the airlines no more wearing the useless, p… https://t.co/kVcrlMAfNo","Park City, Utah ⛷",
MARTINM54282864,Thu Mar 10 06:56:35 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
InsiderAlerts4U,Thu Mar 10 06:56:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/cTHWTvqLz2",United States,
CSigmaShow,Thu Mar 10 06:54:40 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",The Land Down Under!,
AboveBracknell,Thu Mar 10 06:52:27 +0000 2022,"🇺🇸 N29971 #UNITED #UAL907 ORD-FRA: 1.7mi away heading E, travelling 552mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/7HwvYDzfSB",Bracknell,
sands_sharon,Thu Mar 10 06:52:23 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Rhodes Greece,
Scuba_Matta,Thu Mar 10 06:51:27 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
GabrielBrunsdon,Thu Mar 10 06:51:26 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
SaraCarolineWa1,Thu Mar 10 06:50:43 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",United Kingdom,
laxradar,Thu Mar 10 06:50:00 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
LGraass,Thu Mar 10 06:49:05 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
lucinda23648169,Thu Mar 10 06:48:50 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
HKeuchenius,Thu Mar 10 06:48:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Cranbourne, Melbourne",
BMKH00089410,Thu Mar 10 06:48:23 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
MagyarBence8,Thu Mar 10 06:47:06 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Just About Anywhere,
laxradar,Thu Mar 10 06:46:45 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,650 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
CanPakTimes,Thu Mar 10 06:46:35 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/T50MMB83dn,Brampton-Ontario-Canada,
