user,date,text,location,coordinates
IndigoLight444,Fri Mar 03 02:12:56 +0000 2023,@ThePoliticalPom @CocaCola @Hersheys United Airlines. Weird ass world,,
jebjeb_jeb,Fri Mar 03 02:12:14 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Florida,
LicensingStreet,Fri Mar 03 02:11:09 +0000 2023,Great partnership! https://t.co/eLpWvQVaQF,"New York, NY",
laxradar,Fri Mar 03 02:10:46 +0000 2023,"United Airlines flight #UAL403 spotted at 11,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Donald_from_HI,Fri Mar 03 02:05:26 +0000 2023,"@RogerMurtaugh10 @James86397330 @suEdearaid @coolname77 @krassenstein @united Your opinion matters to us, Roger, be… https://t.co/boJyxmcRts","Honolulu. Hawaii, U.S.A.",
Nitegammer_,Fri Mar 03 02:03:56 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
MarcWFogle,Fri Mar 03 02:01:30 +0000 2023,No more United Airlines. https://t.co/RMn80oLhoe,"Jacksonville, FL",
jimbaggins1972,Fri Mar 03 02:01:19 +0000 2023,@bader_diedrich @billprady Retro AND new. It beats the newer USAF class A's where we looked like United Airlines pilots.,"Wisconsin, USA",
laxradar,Fri Mar 03 01:59:19 +0000 2023,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
Werty58941757,Fri Mar 03 01:59:05 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",New York ,
centralspotter,Fri Mar 03 01:57:50 +0000 2023,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 36000ft… https://t.co/vRg2hQnHCp","Scotland, United Kingdom",
laxradar,Fri Mar 03 01:48:30 +0000 2023,"United Airlines flight #UAL1286 spotted at 2,850 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
PeterSGreenberg,Fri Mar 03 01:44:58 +0000 2023,".@united has announced a change in its policy, and other airlines are moving to reconfigure their computer systems… https://t.co/XIwAGR6BVG",,
whats_above_SE1,Fri Mar 03 01:43:01 +0000 2023,"Flight: #UAL91
Reg: N12004
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/QzDAlsMvds","London, England",
laxradar,Fri Mar 03 01:41:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,625 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Fri Mar 03 01:41:26 +0000 2023,United Airlines flight #UAL923 spotted at 600 feet! https://t.co/IA6VNoVvPS,"Los Angeles, CA",
laxradar,Fri Mar 03 01:39:52 +0000 2023,"United Airlines flight #UAL935 spotted at 15,700 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
jill731982,Fri Mar 03 01:39:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
laxradar,Fri Mar 03 01:38:29 +0000 2023,"United Airlines flight #UAL2095 spotted at 15,775 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
pa23av8r,Fri Mar 03 01:35:24 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Pacific NW, USA",
pa23av8r,Fri Mar 03 01:35:00 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Pacific NW, USA",
minealva81,Fri Mar 03 01:34:05 +0000 2023,@EndWokeness United Airlines,,
laxradar,Fri Mar 03 01:33:47 +0000 2023,"United Airlines flight #UAL564 spotted at 2,050 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
billionairebziz,Fri Mar 03 01:32:42 +0000 2023,@northsidebilly_ I fuck with United or American Airlines. I be earning points &amp; shit,,
mhinetwork,Fri Mar 03 01:30:14 +0000 2023,"Todd Morgan Beamer was an American passenger aboard United Airlines Flight 93, which was hijacked and crashed as pa… https://t.co/vvcXsAK6J9",Pleiades ,
laxradar,Fri Mar 03 01:28:25 +0000 2023,United Airlines flight #UAL1170 spotted at 175 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
laxradar,Fri Mar 03 01:28:02 +0000 2023,"United Airlines flight #UAL2422 spotted at 37,025 feet! https://t.co/WnYcBOupQB","Los Angeles, CA",
RogerMurtaugh10,Fri Mar 03 01:26:25 +0000 2023,"@James86397330 @suEdearaid @Donald_from_HI @coolname77 @krassenstein @united Hey look!
You just copied exactly what… https://t.co/sZQQqEJO8o",,
ohioantique,Fri Mar 03 01:23:04 +0000 2023,NEW LISTING! Airlines Of The United States 'Ready!' WW2 WWII 1943 Print Advertisment Vintage https://t.co/V3330URe3R #eBay via @eBay,"Ohio, USA",
DrewWestsBest,Fri Mar 03 01:18:39 +0000 2023,@GoJet_Airlines @UnitedAirlines It dawned on me that I should include United in my tweets…. Since they give you log… https://t.co/E4U7LVD2Gi,"New Hampshire, US",
centralspotter,Fri Mar 03 01:16:40 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG8516 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/fWSbZ97Yjv","Scotland, United Kingdom",
PRNtrnsp,Fri Mar 03 01:15:00 +0000 2023,"@united Names @OscarTheGrouch as First Chief Trash Officer ♻️ https://t.co/xFDhRTykUf 
#aviation #airlines… https://t.co/NoedpyYQ1Z",Global,
centralspotter,Fri Mar 03 01:12:28 +0000 2023,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/xiR34TKGkI","Scotland, United Kingdom",
dmariebp,Fri Mar 03 01:12:27 +0000 2023,"@mjbuckler @TudorDixon If you rely on objective testing, then DEI should have no role. Maybe you should fly United… https://t.co/qmxPTL8iG8",Michigan ,
jlmorrison2,Fri Mar 03 01:09:35 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Alabama, USA",
laxradar,Fri Mar 03 01:08:24 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,450 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
laxradar,Fri Mar 03 01:04:52 +0000 2023,"United Airlines flight #UAL1808 spotted at 36,000 feet! https://t.co/xSINe99wHp","Los Angeles, CA",
laxradar,Fri Mar 03 01:02:42 +0000 2023,"United Airlines flight #UAL1371 spotted at 9,175 feet! https://t.co/wQ91ngHgMp","Los Angeles, CA",
laxradar,Fri Mar 03 01:01:11 +0000 2023,"United Airlines flight #UAL2338 spotted at 4,750 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
the1526project,Fri Mar 03 01:00:23 +0000 2023,"@Angry_Sociology @mistahbuhau @DomaiForeman @sullydish That joke landed about as well as United Airlines flight 93,… https://t.co/JrlHrEZLOv",,
KnightroGlisten,Fri Mar 03 00:59:33 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,,
sierralima777X,Fri Mar 03 00:56:29 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
delano_sherry,Fri Mar 03 00:54:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
thomasmarinojr,Fri Mar 03 00:52:58 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",vancouver bc canada,
laxradar,Fri Mar 03 00:52:20 +0000 2023,"United Airlines flight #UAL2146 spotted at 12,275 feet! https://t.co/bHN5Gz6FG0","Los Angeles, CA",
Bernoulliflyer,Fri Mar 03 00:50:01 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
laxradar,Fri Mar 03 00:48:51 +0000 2023,"United Airlines flight #UAL1668 spotted at 16,450 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
laxradar,Fri Mar 03 00:45:54 +0000 2023,"United Airlines flight #UAL350 spotted at 4,550 feet! https://t.co/ICu15VCN4E","Los Angeles, CA",
xxxPiemanxxx,Fri Mar 03 00:42:09 +0000 2023,@themadsloth And we have to be informed of that? United Airlines why? Who fk’ng cares?,"#AlbertaStrong, Canada.",
ninamariedi,Fri Mar 03 00:40:52 +0000 2023,"Not me getting a 2nd Interview with United Airlines 🙈 

I think I’m gonna be sick! #nervous https://t.co/IJ6T2lRwly",Guam,
kebie19,Fri Mar 03 00:40:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Moistdaddy45,Fri Mar 03 00:40:24 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,,
laxradar,Fri Mar 03 00:38:54 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,875 feet! https://t.co/XF3iY0cGrc","Los Angeles, CA",
gettravelbookin,Fri Mar 03 00:38:08 +0000 2023,A garbage team: United Airlines and Sesame Street partner on green education campaign https://t.co/M1OUNhetXD https://t.co/IARXQsHX8k,,
Kriscilicious,Fri Mar 03 00:36:17 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Guoi07369022,Fri Mar 03 00:35:17 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
msaristotle,Fri Mar 03 00:34:51 +0000 2023,"@united @VirginAustralia Haven't flown United Airlines in ~25 years because of their rude, awful customer service.… https://t.co/nUnaWyx4HU",A Snowy Place,
nylerobin,Fri Mar 03 00:33:33 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…","Baltimore, MD USA",
nylerobin,Fri Mar 03 00:33:25 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Baltimore, MD USA",
RobertJJacobsen,Fri Mar 03 00:33:23 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/ILTfwk8WcD via @powerlineUS,"Rural Goodhue County, MN, USA",
laxradar,Fri Mar 03 00:33:00 +0000 2023,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
vastuvision,Fri Mar 03 00:31:39 +0000 2023,All set to fly back to Toronto after 3 days business trip in NYC #vastuvisionworldwide #vastuvision #vastuexpert… https://t.co/QjUdrgjv8U,Toronto ,
susanenns5,Fri Mar 03 00:30:20 +0000 2023,undefined https://t.co/iDl54FAxoQ,,
abovestockport,Fri Mar 03 00:28:31 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.27 km 
Speed:… https://t.co/1MWkbMlWOS","Stockport, England",
WesternSky14,Fri Mar 03 00:26:55 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",USA,
laxradar,Fri Mar 03 00:26:53 +0000 2023,"United Airlines flight #UAL1199 spotted at 4,000 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 00:26:46 +0000 2023,"#UAL1592 737MAX 9 United Airlines:  33000 ft and 51.7° frm hrzn, heading E @ 18:25:32 - https://t.co/l6yAD7qCzY… https://t.co/KTzRtcp4Xt","Bellevue, NE",
MT111tmd123,Fri Mar 03 00:24:43 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",UK & Beyond!,
abovestockport,Fri Mar 03 00:23:15 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 15950 ft   Distance: 14.63 km 
Speed:… https://t.co/6UoBxzbQo0","Stockport, England",
FawadAhmed0607,Fri Mar 03 00:22:02 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","لاہور, پاکستان",
LilBearDJ,Fri Mar 03 00:20:30 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
DuoDiscoveries,Fri Mar 03 00:20:00 +0000 2023,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedAirlines @EBay","Florence, OR",
ChuckStansell,Fri Mar 03 00:17:19 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",NW Texas,
sportbikeguy00,Fri Mar 03 00:16:30 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
seiryu6198,Fri Mar 03 00:16:10 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",대한민국/Republic of Korea/大韓民国,
junket89,Fri Mar 03 00:15:32 +0000 2023,"@Timcast United makes a Pride Airliner.
Lgbtomgwtfbbq people flock to fly on it to show support.
Lgbtomgwtfbbq peop… https://t.co/x33v6ztjoC",,
jimrice72667495,Fri Mar 03 00:13:24 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
Baglieri13John,Fri Mar 03 00:12:21 +0000 2023,@DineshDSouza I don’t fly United garbage airlines,,
josh197928,Fri Mar 03 00:11:55 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",The other Illinois not Chicago,
cel_viper,Fri Mar 03 00:08:27 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,"Houston, TX",
boskovic0199,Fri Mar 03 00:06:02 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",,
UltraDane,Fri Mar 03 00:05:46 +0000 2023,It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination s… https://t.co/YY7Asr20g1,Out West,
sarpy_spotter,Fri Mar 03 00:05:22 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines:  33000 ft and 61.5° frm hrzn, heading E @ 18:03:58 -… https://t.co/Cpf10g9j53","Bellevue, NE",
rouxdsla,Fri Mar 03 00:05:06 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Louisiana, USA",
annwwilkerson,Fri Mar 03 00:04:33 +0000 2023,"@flightradar24 I’ll always know when it opened. In August 1987, my 7 month old was pushed in her stroller as the te… https://t.co/lplEO7W0y9",,
Flauber91680263,Fri Mar 03 00:04:08 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
