user,date,text,location,coordinates
laxradar,Sun Feb 13 17:39:41 +0000 2022,"United Airlines flight #UAL752 spotted at 31,400 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
9blanc0,Sun Feb 13 17:39:11 +0000 2022,"RT @QQuantity2: United Airlines mandated the #clotshot.
Now they  disclosed 300 sick UA employees. 

Yet, they talk about asymptomatic peop…",,
Weeze_MissMyFam,Sun Feb 13 17:38:18 +0000 2022,United Delta Airlines 🚩,"Where I Lost Meanz, Delawhere?",
JudahBDavis,Sun Feb 13 17:38:14 +0000 2022,"@nvairlinefreak @n194at @DFWAirport Currently operating with United Airlines 

https://t.co/hTFywcqL2B","Stafford, TX",
laxradar,Sun Feb 13 17:37:15 +0000 2022,United Airlines flight #UAL1946 spotted at 575 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
centralspotter,Sun Feb 13 17:33:11 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #ORY Paris-Orly,… https://t.co/H0dif7vepa","Scotland, United Kingdom",
pampaislie,Sun Feb 13 17:31:49 +0000 2022,United Airlines keeps popping up an ad that looks like their plane flying into a 9-11 scene.  Creeps me out.  Please stop.,Gulf coast central Florida,
tomzyy92,Sun Feb 13 17:29:37 +0000 2022,"@Ibieneanga It’s a nice question but more airlines are coming in (United Nigeria airline, Green Africa airline….) f… https://t.co/0teijp1q3s",,
laxradar,Sun Feb 13 17:29:26 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,650 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
CherylH82087075,Sun Feb 13 17:27:33 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…","Canyon Lake, TX",
laxradar,Sun Feb 13 17:26:12 +0000 2022,"United Airlines flight #UAL2432 spotted at 28,500 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
laxradar,Sun Feb 13 17:25:37 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,750 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Feb 13 17:24:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,150 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Sun Feb 13 17:23:01 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/heCS2n7zmG","Scotland, United Kingdom",
OnDisasters,Sun Feb 13 17:20:16 +0000 2022,RT @RichardNagarju8: @OnDisasters Captain Christopher behnam captain Paul Ayer’s  and first officer Ed gagarin of United airlines flight 11…,"Livramento, Azores, Portugal",
centralspotter,Sun Feb 13 17:07:46 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/pk57vbpzWe","Scotland, United Kingdom",
laxradar,Sun Feb 13 17:00:46 +0000 2022,"United Airlines flight #UAL2216 spotted at 27,025 feet! https://t.co/dIeg4j9TJ8","Los Angeles, CA",
AirlineGeeks,Sun Feb 13 16:58:48 +0000 2022,"With Delta Air Lines out of the Cape Town picture for now, this gives way to another prominent U.S carrier, Chicago… https://t.co/oVt5P6uZi0","Washington, DC & Global",
SelfMadeBoss808,Sun Feb 13 16:55:50 +0000 2022,@ItsBeazy908 @Steven34483261 @BadBoyBeaman Airlines were literally canceled to and from the united states. Even if… https://t.co/RtEQWREgkW,,
centralspotter,Sun Feb 13 16:53:31 +0000 2022,"👀✈️🔊
TC-JVL 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAACC
From: #EDI Edinburgh… https://t.co/g1y8z4Fsnm","Scotland, United Kingdom",
centralspotter,Sun Feb 13 16:51:27 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/mDtkL8mNfN","Scotland, United Kingdom",
laxradar,Sun Feb 13 16:51:24 +0000 2022,"United Airlines flight #UAL2039 spotted at 16,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun Feb 13 16:51:08 +0000 2022,"United Airlines flight #UAL2743 spotted at 8,200 feet! https://t.co/IT92sdECYo","Los Angeles, CA",
laxradar,Sun Feb 13 16:48:57 +0000 2022,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
RichardNagarju8,Sun Feb 13 16:48:30 +0000 2022,@OnDisasters Captain Christopher behnam captain Paul Ayer’s  and first officer Ed gagarin of United airlines flight… https://t.co/aRuT8huz7u,"Semarang Barat, Indonesia",
laxradar,Sun Feb 13 16:47:22 +0000 2022,"United Airlines flight #UAL251 spotted at 9,775 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Sun Feb 13 16:46:57 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#48455E
F… https://t.co/J5Q1nwaiWi","Scotland, United Kingdom",
laxradar,Sun Feb 13 16:36:06 +0000 2022,United Airlines flight #UAL797 spotted at 950 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
auger_phil,Sun Feb 13 16:32:00 +0000 2022,RT @VintageAirliner: Pan Am 🌐 was the largest sponsor of the USFL 🏈 (United States Football League) The League only lastest a few short yea…,,
laxradar,Sun Feb 13 16:30:53 +0000 2022,"United Airlines flight #UAL355 spotted at 9,950 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Feb 13 16:29:34 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Feb 13 16:28:51 +0000 2022,United Airlines flight #UAL1678 spotted at 375 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Sun Feb 13 16:26:21 +0000 2022,"United Airlines flight #UAL2379 spotted at 39,025 feet! https://t.co/Fsz2Kwnmps","Los Angeles, CA",
VintageAirliner,Sun Feb 13 16:26:20 +0000 2022,Pan Am 🌐 was the largest sponsor of the USFL 🏈 (United States Football League) The League only lastest a few short… https://t.co/781JjanMkQ,"California, USA",
centralspotter,Sun Feb 13 16:20:28 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/4Ps3CPlw4C","Scotland, United Kingdom",
laxradar,Sun Feb 13 16:19:52 +0000 2022,"United Airlines flight #UAL1765 spotted at 32,125 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Sun Feb 13 16:14:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sun Feb 13 16:12:14 +0000 2022,"United Airlines flight #UAL411 spotted at 14,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Feb 13 16:08:49 +0000 2022,"United Airlines flight #UAL2471 spotted at 23,475 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sun Feb 13 16:04:07 +0000 2022,"United Airlines flight #UAL642 spotted at 8,050 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
laxradar,Sun Feb 13 16:03:35 +0000 2022,"United Airlines flight #UAL1789 spotted at 35,100 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MatthewDoro,Sun Feb 13 16:00:06 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (18.7%)
 2 : 🇺🇸 American Airlines (17.6%)
 3 : 🇺🇸 United Airlines (17.1%)… https://t.co/RFuLW1XQmy",France,
centralspotter,Sun Feb 13 15:57:06 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/QpQAjsTgZV","Scotland, United Kingdom",
PlanetEmergenc1,Sun Feb 13 15:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/k8mwfmIuxu,,
Wangalla,Sun Feb 13 15:56:46 +0000 2022,RT @oliverwabwire: @MuliFrank @teddyeugene I concur. Alot of misreporting emanates from simply misnaming of the actual  equipment in distre…,Bunyore Republic,
laxradar,Sun Feb 13 15:56:44 +0000 2022,"United Airlines flight #UAL659 spotted at 15,525 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
sakhalwaya,Sun Feb 13 15:56:37 +0000 2022,@sirboring_26 Just like United Airlines . Perfect,"Johannesburg, South Africa",
laxradar,Sun Feb 13 15:47:11 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,825 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
centralspotter,Sun Feb 13 15:37:14 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/IL7FDZwGvb","Scotland, United Kingdom",
centralspotter,Sun Feb 13 15:31:40 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/9uPrdassLE","Scotland, United Kingdom",
centralspotter,Sun Feb 13 15:31:11 +0000 2022,"👀✈️🔊
TC-JVL 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAACC
From: #IST Istanbul,… https://t.co/donvgdFMhW","Scotland, United Kingdom",
laxradar,Sun Feb 13 15:24:21 +0000 2022,"United Airlines flight #UAL514 spotted at 2,550 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Txt_Mining,Sun Feb 13 15:23:06 +0000 2022,Want to know who customers rated the worst airlines for #CustomerService  in past two months?  Based on analysis of… https://t.co/mJI1hpEQaY,UK,
laxradar,Sun Feb 13 15:20:35 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,375 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Sun Feb 13 15:08:56 +0000 2022,United Airlines flight #UAL302 spotted at 225 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
TVapor1,Sun Feb 13 15:02:36 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
laxradar,Sun Feb 13 15:02:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Feb 13 15:01:34 +0000 2022,"United Airlines flight #UAL2448 spotted at 22,625 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Feb 13 14:56:01 +0000 2022,"United Airlines flight #UAL1985 spotted at 20,125 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sun Feb 13 14:48:39 +0000 2022,United Airlines flight #UAL622 spotted at 50 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
mOQIl,Sun Feb 13 14:44:37 +0000 2022,"RT @SanatVC: @united offer to upgrade to 1K (from premier platinum) by paying $3926 !

My first thoughts:
- My utility function for United'…",,
SanatVC,Sun Feb 13 14:44:18 +0000 2022,"@united offer to upgrade to 1K (from premier platinum) by paying $3926 !

My first thoughts:
- My utility function… https://t.co/QFZRzxPsBm","Miami, FL",
AboveHvilleTN,Sun Feb 13 14:39:50 +0000 2022,UAL2090 N878UA Airbus A319 132 United Airlines: squawk 1503 1.5 mi away at 35025 ft heading S. time: 08:38:56.… https://t.co/ttxOSh9ObY,"Hendersonville, TN",
centralspotter,Sun Feb 13 14:38:22 +0000 2022,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #TLV Ben Gurion… https://t.co/U6g5BGNAqQ","Scotland, United Kingdom",
laxradar,Sun Feb 13 14:38:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Feb 13 14:34:51 +0000 2022,"United Airlines flight #UAL239 spotted at 35,475 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Sun Feb 13 14:31:17 +0000 2022,"👀✈️🔊
N38955 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #LHR London Heath… https://t.co/xl0FCE4rLV","Scotland, United Kingdom",
centralspotter,Sun Feb 13 14:30:44 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #FRA Frankfu… https://t.co/6PDy82BogR","Scotland, United Kingdom",
centralspotter,Sun Feb 13 14:24:06 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/weQ5P45daf","Scotland, United Kingdom",
Labibmedht,Sun Feb 13 14:23:35 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
centralspotter,Sun Feb 13 14:17:31 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/puJ1Rb8vID","Scotland, United Kingdom",
laxradar,Sun Feb 13 14:16:34 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Feb 13 14:14:06 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
EDDC_Radar,Sun Feb 13 14:11:00 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 23325 ft headin… https://t.co/q9uZcsCI7L",EDDC,
MROBusiness,Sun Feb 13 14:09:13 +0000 2022,".@HAECO_Americas  launched #aircraftpaintcapability at its #airframe #maintenance, #repair, and #overhaul (MRO)… https://t.co/xu5GAnTs0M",,
ETEJRadar,Sun Feb 13 14:08:00 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 16975 ft headin… https://t.co/Aeb8BdSUec","ETEJ, Germany",
laxradar,Sun Feb 13 14:07:20 +0000 2022,United Airlines flight #UAL2032 spotted at 125 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
knigotnik,Sun Feb 13 14:01:31 +0000 2022,@AlexRoseGames @nftartminer I tried to get back the 3kEUR United Airlines collected for tickets for flights they ne… https://t.co/ZlgkScwkAt,"Earth, Milky Way.",
CleanAirMoms,Sun Feb 13 14:01:19 +0000 2022,"RT @climate: A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the middle sectio…",United States,
laxradar,Sun Feb 13 14:00:10 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,850 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
expatscz,Sun Feb 13 13:57:55 +0000 2022,"The United Kingdom eased its requirements for travelers entering the country on Friday, and airlines are wasting no… https://t.co/vDVQS7J3rd","Prague, Czech Republic",
PlanetEmergenc1,Sun Feb 13 13:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/Sjp6lN8NHo,,
laxradar,Sun Feb 13 13:49:46 +0000 2022,"United Airlines flight #UAL2125 spotted at 27,275 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Sun Feb 13 13:49:31 +0000 2022,"United Airlines flight #UAL1841 spotted at 27,350 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Sun Feb 13 13:48:32 +0000 2022,"United Airlines flight #UAL534 spotted at 4,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
InsiderAlerts4U,Sun Feb 13 13:37:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
KyleLaf47742531,Sun Feb 13 13:37:15 +0000 2022,United Airlines 787-9 Dreamliner : UA906 just flew over Edinburgh Airport on it's way to Chicago from Frankfurt https://t.co/FCEzq8SybC,"Scotland, United Kingdom",
laxradar,Sun Feb 13 13:37:12 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sun Feb 13 13:35:32 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
