user,date,text,location,coordinates
laxradar,Mon Sep 06 20:25:22 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
gussy173,Mon Sep 06 20:25:07 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Austin, TX",
louishowley,Mon Sep 06 20:25:00 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",Phoenicia,
realpradoso,Mon Sep 06 20:24:57 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,"Monterrey, Nuevo León",
louishowley,Mon Sep 06 20:24:53 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,Phoenicia,
laxradar,Mon Sep 06 20:24:50 +0000 2021,"United Airlines flight #UAL2051 spotted at 10,875 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Mon Sep 06 20:24:19 +0000 2021,"United Airlines flight #UAL2612 spotted at 23,725 feet! https://t.co/opiA91aldO","Los Angeles, CA",
USATODAY,Mon Sep 06 20:23:50 +0000 2021,"Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” sa… https://t.co/bEbq1hNnhS","USA TODAY HQ, McLean, Va.",
USATODAY,Mon Sep 06 20:23:49 +0000 2021,United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane a… https://t.co/XLa0YqpflB,"USA TODAY HQ, McLean, Va.",
Jdesilva32,Mon Sep 06 20:21:25 +0000 2021,"#TBT @abuddy; On its 20th Anniversary, a second group crashed the similarly hijacked United Airlines Flight 175 int… https://t.co/d6uXyx2yYW","Silver Spring, MD, ",
laxradar,Mon Sep 06 20:21:08 +0000 2021,"United Airlines flight #UAL2051 spotted at 2,450 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Mon Sep 06 20:18:56 +0000 2021,"United Airlines flight #UAL2612 spotted at 15,725 feet! https://t.co/opiA91aldO","Los Angeles, CA",
dplsurve,Mon Sep 06 20:16:18 +0000 2021,"(2/3)
* Flying Taxis Could Take Off In Europe by 2024, Regulator Says

* Air-Taxi Startup Volocopter Unveils Four-S… https://t.co/fFLmGsgPfI",1818-298-3292 (888) 344-3742,
alexfrancow_sec,Mon Sep 06 20:12:35 +0000 2021,"RT @InakMali: United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CV…","A Coruña, España",
InakMali,Mon Sep 06 20:12:23 +0000 2021,"United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CVE-2018-8581.",,
laxradar,Mon Sep 06 20:01:00 +0000 2021,"United Airlines flight #UAL2224 spotted at 6,075 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AirlineGeeks,Mon Sep 06 20:00:01 +0000 2021,"Amid an expected surge in travel demand to Latin America and the Caribbean this upcoming winter, United Airlines in… https://t.co/ONCwhmbwLs","Washington, DC & Global",
laxradar,Mon Sep 06 19:57:35 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,700 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Sep 06 19:57:20 +0000 2021,"United Airlines flight #UAL1069 spotted at 19,700 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon Sep 06 19:55:20 +0000 2021,"United Airlines flight #UAL1915 spotted at 7,200 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Sep 06 19:51:15 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Sep 06 19:48:34 +0000 2021,"United Airlines flight #UAL2224 spotted at 23,875 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
MightyTravels,Mon Sep 06 19:43:31 +0000 2021,US$388 - Cheap flights to Barcelona from Roanoke (United Airlines) https://t.co/9kJaB0nnIk,,
MurrayGoGo41,Mon Sep 06 19:41:23 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",Burbank,
ScottNations,Mon Sep 06 19:37:12 +0000 2021,@shmiusa @Starbucks @peetscoffee @Twitter I don't know of any industry which uses Twitter as well as airlines.  You… https://t.co/VdQqGZfeb9,Chicago,
laxradar,Mon Sep 06 19:33:27 +0000 2021,"United Airlines flight #UAL490 spotted at 4,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
unlvgrad03,Mon Sep 06 19:10:08 +0000 2021,RT @BoardingArea: United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories http…,"36.079155,-115.031136",
BoardingArea,Mon Sep 06 19:10:03 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories https://t.co/Jl5B6XipZF,,
milestomemories,Mon Sep 06 19:09:06 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/WXgAPqmsQN https://t.co/WmprFDEDOv,United States,
DebbieKuhl,Mon Sep 06 19:04:10 +0000 2021,"Lost my lovely mother-in-law yesterday.  She was smart, gorgeous (even at age 90), kind and grew up in Hawaii. She… https://t.co/pCqGUCG4Uy",San Francisco East Bay,
JayBreezy4IR,Mon Sep 06 19:02:16 +0000 2021,Let’s go to LA https://t.co/B6h1vTmQrl,,
laxradar,Mon Sep 06 18:54:35 +0000 2021,"United Airlines flight #UAL264 spotted at 26,325 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Sep 06 18:48:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
stevensanlucas,Mon Sep 06 18:41:19 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
mailelei,Mon Sep 06 18:38:37 +0000 2021,@CNN Sue United Airlines when that woman leaves for another state to follow through on a decision that is hers to m… https://t.co/Ckv89zXYX6,Hawaii,
carsonkrow,Mon Sep 06 18:36:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",United States,
PHINewsNet1,Mon Sep 06 18:33:34 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila City, National Capital Region",
DaleCha57372116,Mon Sep 06 18:33:20 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Mon Sep 06 18:33:20 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Jane18781448,Mon Sep 06 18:30:11 +0000 2021,"united airlines want to make certain percentage of women and minorities in pilots . Watch out , better to take othe… https://t.co/Yx731UiNQh",,
laxradar,Mon Sep 06 18:24:27 +0000 2021,"United Airlines flight #UAL1265 spotted at 7,450 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
IvyLuther2,Mon Sep 06 18:22:44 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
laxradar,Mon Sep 06 18:18:50 +0000 2021,"United Airlines flight #UAL1974 spotted at 34,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
hextall70,Mon Sep 06 18:18:27 +0000 2021,"@DonaldJTrumpJr You talking about your dad? Trump Steaks, Trump Airlines, Trump University, The Trump game, Trump C… https://t.co/5VazPa6sTA",Phila Pa,
laxradar,Mon Sep 06 18:18:02 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,150 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
VippusaO,Mon Sep 06 18:14:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Mon Sep 06 18:12:53 +0000 2021,"United Airlines flight #UAL515 spotted at 10,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
klindst1,Mon Sep 06 18:06:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
laxradar,Mon Sep 06 18:03:35 +0000 2021,"United Airlines flight #UAL2008 spotted at 10,450 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
AboveHvilleTN,Mon Sep 06 18:03:15 +0000 2021,"UAL793 N832UA Airbus A319 131 United Airlines: 1.2 mi away @ 7575 ft and 49.9° frm hrzn, heading N @ 0.0mi/h 13:02:… https://t.co/DL6ZM0WKr9","Hendersonville, TN",
laxradar,Mon Sep 06 18:03:04 +0000 2021,"United Airlines flight #UAL2246 spotted at 11,550 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
VikkiMarshall4,Mon Sep 06 17:54:50 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",California,
MariscaldelAire,Mon Sep 06 17:54:45 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",Madrid,
laxradar,Mon Sep 06 17:52:25 +0000 2021,"United Airlines flight #UAL1075 spotted at 5,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
big9entertainm1,Mon Sep 06 17:49:00 +0000 2021,@united United Airlines is so untrustworthy. I will be reaching out to my Corporate Office to cancel all agreements… https://t.co/vZqVSHM3t0,,
laxradar,Mon Sep 06 17:46:31 +0000 2021,"United Airlines flight #UAL554 spotted at 5,225 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Mon Sep 06 17:45:43 +0000 2021,"United Airlines flight #UAL1075 spotted at 11,100 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
iamjfk,Mon Sep 06 17:44:43 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Shillong, India",
ChanuteGroup,Mon Sep 06 17:41:47 +0000 2021,@ahidalgosre You grew up on United airlines??,"Chicago, Illinois",
laxradar,Mon Sep 06 17:39:55 +0000 2021,"United Airlines flight #UAL1621 spotted at 10,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Sep 06 17:39:08 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
EDDC_Radar,Mon Sep 06 17:29:01 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 31000 ft headin… https://t.co/1QL15ouaZl",EDDC,
reidontravel,Mon Sep 06 17:26:10 +0000 2021,Twenty years ago today I flew from Newark to SFO on United Airlines Flight 93. I think about that sometimes.,"Oklahoma City, OK",
laxradar,Mon Sep 06 17:25:06 +0000 2021,"United Airlines flight #UAL1647 spotted at 20,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AboveHvilleTN,Mon Sep 06 17:23:00 +0000 2021,"UAL1003 N821UA Airbus A319 131 United Airlines: 1.6 mi away @ 35475 ft and 76.7° frm hrzn, heading E @ 0.0mi/h 12:2… https://t.co/vxRO2o2vwE","Hendersonville, TN",
GenevaSpotters,Mon Sep 06 17:21:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…","Geneva, Switzerland",
laxradar,Mon Sep 06 17:17:07 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ETEJRadar,Mon Sep 06 17:15:42 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB520 at 12625 ft headin… https://t.co/VPgVeih66Q","ETEJ, Germany",
laxradar,Mon Sep 06 17:12:57 +0000 2021,"United Airlines flight #UAL319 spotted at 12,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Sep 06 17:12:04 +0000 2021,"United Airlines flight #UAL2373 spotted at 10,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TravelbyT,Mon Sep 06 17:11:04 +0000 2021,"United is adding 3 new routes to the Caribbean, Latin America https://t.co/wmIy2DcbVu https://t.co/Dki1wpwKtt",,
laxradar,Mon Sep 06 17:09:35 +0000 2021,"United Airlines flight #UAL319 spotted at 2,850 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
