user,date,text,location,coordinates
centralspotter,Sun Dec 11 16:22:52 +0000 2022,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft
 #A09FC4… https://t.co/Wj5NtZm6Or","Scotland, United Kingdom",
laxradar,Sun Dec 11 16:22:05 +0000 2022,"United Airlines flight #UAL2265 spotted at 10,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
centralspotter,Sun Dec 11 16:18:47 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36775ft
 #A13DE2… https://t.co/WjIKBPT1Nt","Scotland, United Kingdom",
centralspotter,Sun Dec 11 16:15:15 +0000 2022,"👀✈️🔊
N725AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 30000ft… https://t.co/zfqjWwUSAi","Scotland, United Kingdom",
abovestockport,Sun Dec 11 16:12:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 5475 ft   Distance: 14.97 km 
Speed: 24… https://t.co/UnfBQ448Yz","Stockport, England",
centralspotter,Sun Dec 11 16:11:10 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft
 #A13DE2… https://t.co/RBYM5YoDd7","Scotland, United Kingdom",
laxradar,Sun Dec 11 16:09:13 +0000 2022,"United Airlines flight #UAL1497 spotted at 8,625 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
abovestockport,Sun Dec 11 16:06:36 +0000 2022,"UAL4   United Airlines   N17963   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.76 km 
Speed: 471.6 mph   Squawk:… https://t.co/72pk2Jwiz6","Stockport, England",
WorkAtFirst,Sun Dec 11 16:02:29 +0000 2022,Today’s the day to fuel your career. First Transit is hiring: Fleet Maintenance Mechanic - United Airlines… https://t.co/HCv1jJZeUr,North America,
laxradar,Sun Dec 11 15:59:42 +0000 2022,"United Airlines flight #UAL2651 spotted at 28,500 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
yekdeli,Sun Dec 11 15:57:03 +0000 2022,@DeborahSills @united American Airlines had no problem with mine. I am so sorry.,Aztlán,
laxradar,Sun Dec 11 15:56:43 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,375 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Sun Dec 11 15:54:23 +0000 2022,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 30000ft… https://t.co/0E9wGo12N4","Scotland, United Kingdom",
thekla_richter,Sun Dec 11 15:53:38 +0000 2022,"@united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air… https://t.co/B6FHKfHiZg","Seattle, WA",
laxradar,Sun Dec 11 15:50:54 +0000 2022,"United Airlines flight #UAL820 spotted at 33,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sun Dec 11 15:47:15 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 30000ft… https://t.co/mLInw4P5e9","Scotland, United Kingdom",
skymelilemyks,Sun Dec 11 15:47:14 +0000 2022,@CinnamonMelody2 @lizinla217 @united @DeborahSills @FAANews Apparently @British_Airways are encouraging passengers… https://t.co/NuHSUzGW79,,
abovestockport,Sun Dec 11 15:45:02 +0000 2022,"THY1DP   Turkish Airlines   TC-LSR   Airbus A321 271NXSL 
Altitude: 7575 ft   Distance: 14.36 km 
Speed: 266.8 mph… https://t.co/CYaWohT9eM","Stockport, England",
abovestockport,Sun Dec 11 15:41:35 +0000 2022,"AAL21   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.03 km 
Speed: 460.9 mph… https://t.co/OhZ3Af7Bfl","Stockport, England",
Flight_Refunds,Sun Dec 11 15:38:39 +0000 2022,"RT @MikeWasonsky: @lufthansa hi, yesterday our flight operated by United airlines but we bought with you, was cancelled. Can you open to me…","London, UK",
MikeWasonsky,Sun Dec 11 15:30:39 +0000 2022,"@lufthansa hi, yesterday our flight operated by United airlines but we bought with you, was cancelled. Can you open… https://t.co/eRxsgRNUkt",,
laxradar,Sun Dec 11 15:27:47 +0000 2022,"United Airlines flight #UAL2664 spotted at 16,100 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sun Dec 11 15:25:34 +0000 2022,United Airlines flight #UAL2372 spotted at 600 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
Heroic_Robb,Sun Dec 11 15:18:17 +0000 2022,RT @Whitevessen1: @DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers or cr…,,
laxradar,Sun Dec 11 15:17:18 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
