user,date,text,location,coordinates
laxradar,Sat Dec 11 03:45:20 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,600 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
cauchiphilippe,Sat Dec 11 03:39:25 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Sat Dec 11 03:35:43 +0000 2021,"United Airlines flight #UAL2674 spotted at 17,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Dec 11 03:35:23 +0000 2021,"United Airlines flight #UAL2331 spotted at 37,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
DAlanBaker,Sat Dec 11 03:35:16 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/XdcjHH1Sym",In Grace,
adiosbrandon,Sat Dec 11 03:33:29 +0000 2021,"Police reports say that Cefolia had downloaded images and videos of female children aged 3 to 11, engaged in ""vario… https://t.co/eYjG6XxXvJ",,
laxradar,Sat Dec 11 03:32:49 +0000 2021,"United Airlines flight #UAL1429 spotted at 12,275 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sat Dec 11 03:32:10 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Dec 11 03:28:30 +0000 2021,"United Airlines flight #UAL1965 spotted at 23,800 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
laxradar,Sat Dec 11 03:27:30 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Dec 11 03:25:20 +0000 2021,"United Airlines flight #UAL1004 spotted at 15,050 feet! https://t.co/nM6lF5F8a8","Los Angeles, CA",
JasperKizz,Sat Dec 11 03:22:07 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…","Mityana, Uganda",
laxradar,Sat Dec 11 03:21:32 +0000 2021,"United Airlines flight #UAL1761 spotted at 25,425 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Dec 11 03:20:41 +0000 2021,United Airlines flight #UAL408 spotted at 725 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
wjenani,Sat Dec 11 03:14:35 +0000 2021,"@Chase Do not trust Chase credit card with United Airlines, they scam you and do not give you any points as promised in their promotion ad","Virginia, USA",
laxradar,Sat Dec 11 03:11:43 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
NSaffos,Sat Dec 11 03:11:21 +0000 2021,#United airlines when someone needs a wheelchair it’s for a reason! And your text updates with no wheelchair nearly killed me!,,
Peonies1236,Sat Dec 11 03:01:49 +0000 2021,@GregAbbott_TX United Airlines disagrees with your  vaccine  mandate.  The company is still persecuting it's employ… https://t.co/8nJDtt2MBm,,
JustinHornbach,Sat Dec 11 03:00:50 +0000 2021,"RT @Leebelle45: Over 2,000 United Airline’s employees are now suing over vaccine mandates.
 https://t.co/p4l7GS8Y9B",South Kansas City MO. ,
airwaysmagazine,Sat Dec 11 03:00:02 +0000 2021,"📆 #ICYMI | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest… https://t.co/7O1ue0ofvS",,
GailChadwick7,Sat Dec 11 02:56:01 +0000 2021,"@ninoboxer https://t.co/GMfwmWuxsm
The tyranny of United Airlines CEO has affected so many jobless this holiday sea… https://t.co/opNzFlylb0",,
GarthmylR,Sat Dec 11 02:50:29 +0000 2021,"#UAL944 N26910 Boeing 787 8 United Airlines: 22.3 km away @ 39000 ft and 28.1° from horizon, heading E @ 1017.5kp/h… https://t.co/IM3JT6XPDs",,
laxradar,Sat Dec 11 02:47:27 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,625 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Musex58475389,Sat Dec 11 02:44:21 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
townhall .com",,
GailChadwick7,Sat Dec 11 02:41:34 +0000 2021,The tyranny put forth by UNITED Airlines CEO Scott Kirby has affected so many this Holiday Season. Here are a few s… https://t.co/PZtWFhnLG9,,
GailChadwick7,Sat Dec 11 02:38:50 +0000 2021,Not so friendly skies of United Airlines https://t.co/db4jNXBUF9 via @washtimes,,
YBrammer,Sat Dec 11 02:35:26 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","St. Louis, MO",
RaoulMiller,Sat Dec 11 02:33:21 +0000 2021,"@CheyCab United is the way to go, baby.  Delta were good when they were called Northwest Airlines. All downhill since the merger.","Stonington, CT, Wellington NZ, and other places",
laxradar,Sat Dec 11 02:30:37 +0000 2021,United Airlines flight #UAL2174 spotted at 325 feet! https://t.co/HSWzLB7uXH,"Los Angeles, CA",
codeOfRobin,Sat Dec 11 02:29:48 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",London and this website,
laxradar,Sat Dec 11 02:29:36 +0000 2021,"United Airlines flight #UAL282 spotted at 3,825 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
hastings450f4,Sat Dec 11 02:29:03 +0000 2021,RT @Thecandytray: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,USA ,
moebetta1950,Sat Dec 11 02:21:00 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
livia_strn,Sat Dec 11 02:17:39 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
Pussycat421,Sat Dec 11 02:15:13 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Pigeon Forge, TN",
COVID_Scale,Sat Dec 11 02:01:57 +0000 2021,"Since the start of the pandemic, 817,326 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/pQk5gYPD1x",Earth,
nhennen,Sat Dec 11 02:01:48 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/3sZ71jEblS",,
21_romans,Sat Dec 11 01:59:09 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/ds2Kuvd2sS",,
kentuckydan,Sat Dec 11 01:55:49 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wg9UueZOHL",Cedar Rapids  Linn County Iowa,
centralspotter,Sat Dec 11 01:51:18 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/XSmjdnblLS","Scotland, United Kingdom",
nikkinashmusic,Sat Dec 11 01:46:59 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/TNBbqyEiDy,"California, USA",
laxradar,Sat Dec 11 01:44:21 +0000 2021,"United Airlines flight #UAL751 spotted at 29,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
CommonS07025819,Sat Dec 11 01:44:21 +0000 2021,"RT @CalTrump: BASTARDS!

With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/KV98WqkaNt",,
laxradar,Sat Dec 11 01:42:38 +0000 2021,"United Airlines flight #UAL1912 spotted at 1,750 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
BobCullen2215,Sat Dec 11 01:41:54 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
MarioSleegers1,Sat Dec 11 01:39:30 +0000 2021,"@GovAbbott just found out our CEO , Scott Kirby , of United airlines, is ignoring the executive order regarding the… https://t.co/I9SNFkVzBJ",,
21_romans,Sat Dec 11 01:39:11 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
ScottHenze1,Sat Dec 11 01:37:43 +0000 2021,RT @MichiganHist: An interesting article on electronic booking for United Airlines I spotted in the 12/10/1961 Grand Rapids Press https://t…,,
21_romans,Sat Dec 11 01:37:31 +0000 2021,"Since August, Mr. Kirby grounded more than 300 of his most experienced pilots and fired or imposed draconian, retal… https://t.co/QKgXkERYxR",,
PdoggJoe,Sat Dec 11 01:36:44 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6uYmE90f1e",United States of America,
laxradar,Sat Dec 11 01:35:07 +0000 2021,"United Airlines flight #UAL2075 spotted at 22,975 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
laxradar,Sat Dec 11 01:33:19 +0000 2021,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
JohnO5127,Sat Dec 11 01:33:04 +0000 2021,"RT @CalTrump: BASTARDS!

With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/KV98WqkaNt",SSI,
laxradar,Sat Dec 11 01:30:25 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Dec 11 01:28:38 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Dec 11 01:26:32 +0000 2021,"United Airlines flight #UAL2258 spotted at 33,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
CalTrump,Sat Dec 11 01:26:15 +0000 2021,"BASTARDS!

With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/KV98WqkaNt",,
laxradar,Sat Dec 11 01:25:42 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,375 feet! https://t.co/sdt7hmrYI5","Los Angeles, CA",
laxradar,Sat Dec 11 01:25:11 +0000 2021,"United Airlines flight #UAL2749 spotted at 4,675 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
robertluster,Sat Dec 11 01:14:05 +0000 2021,All Employees Of United Should Consider A Class Action And What It Would Be Like For United To Be Employee Owned…… https://t.co/iNHTJy5UuR,"San Antonio, TX",
LanphereCheryl,Sat Dec 11 01:13:15 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/IBbyaIWo8T",,
laxradar,Sat Dec 11 01:10:34 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Patriotflyer24,Sat Dec 11 01:10:24 +0000 2021,https://t.co/CFyHpaPOzD                                                 My employer is discriminating against me be… https://t.co/mAXCYrrurD,Twilight Zone,
oklifeofanna,Sat Dec 11 01:08:22 +0000 2021,RT @rainemewn: evil united airlines,"she/her, 16",
rainemewn,Sat Dec 11 01:08:13 +0000 2021,evil united airlines,any pronouns | pfp : VIVINOS,
Patriotflyer24,Sat Dec 11 01:08:08 +0000 2021,"https://t.co/GB51rhnaHe
My employer is discriminating against me because of my faith. I'm also being retaliated aga… https://t.co/hUTfE4NIPp",Twilight Zone,
laxradar,Sat Dec 11 01:04:01 +0000 2021,"United Airlines flight #UAL215 spotted at 2,250 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Protz01,Sat Dec 11 01:01:54 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/nWNg71RbIW https://t.co/4w9ymx17Dm,,
laxradar,Sat Dec 11 01:01:29 +0000 2021,"United Airlines flight #UAL444 spotted at 1,000 feet! https://t.co/261KDPge04","Los Angeles, CA",
theheartprogram,Sat Dec 11 01:00:04 +0000 2021,"The winner of our two First Class United Airlines round-trip tickets is --- WENDY F.  Congratulations, Wendy! 🎉 ✈️… https://t.co/Rn3umGQEy8","Houston, Texas",
_hey_sheila,Sat Dec 11 00:56:22 +0000 2021,RT @tohrukomi: I was only using this account to ask United airlines about what you can bring on a plane and now there’s 60 of you who follo…,She/her/they/them,
laxradar,Sat Dec 11 00:55:23 +0000 2021,"United Airlines flight #UAL481 spotted at 18,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Dec 11 00:54:08 +0000 2021,"United Airlines flight #UAL765 spotted at 16,725 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Sat Dec 11 00:52:41 +0000 2021,"United Airlines flight #UAL1877 spotted at 3,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
BradWal53874385,Sat Dec 11 00:52:29 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
centralspotter,Sat Dec 11 00:51:30 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LAX Los Angeles,… https://t.co/dnxLvaTTVH","Scotland, United Kingdom",
Gabre261,Sat Dec 11 00:50:04 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/otPVR55Emz",,
elguapo82342787,Sat Dec 11 00:49:56 +0000 2021,"@VigilantFox Thanks for sharing, I’ll never fly United Airlines again. Pass it on.","Florida, USA",
laxradar,Sat Dec 11 00:49:01 +0000 2021,United Airlines flight #UAL1928 spotted at 300 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
Patriotflyer24,Sat Dec 11 00:44:20 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Twilight Zone,
candeeco,Sat Dec 11 00:43:16 +0000 2021,"Whenever we get autonomous driving in play, Ubers are going to have about as much legroom as a coach seat on United Airlines.",Cushing,
ppiixx,Sat Dec 11 00:43:07 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
