user,date,text,location,coordinates
laxradar,Tue Mar 01 07:49:24 +0000 2022,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Mar 01 07:41:49 +0000 2022,"United Airlines flight #UAL2319 spotted at 25,900 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Green42Red,Tue Mar 01 07:39:29 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 07:36:31 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Mar 01 07:34:50 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 01 07:33:19 +0000 2022,"United Airlines flight #UAL2654 spotted at 22,725 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
JoW_Kt,Tue Mar 01 07:31:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Cameroon,
laxradar,Tue Mar 01 07:31:36 +0000 2022,United Airlines flight #UAL301 spotted at 325 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Tue Mar 01 07:28:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 01 07:27:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 4,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:27:08 +0000 2022,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 2.9mi away heading W, travelling 244mph @ 6725ft #Heathrow #Arrival [United Airl… https://t.co/oEdmXwZE63",Bracknell,
laxradar,Tue Mar 01 07:26:36 +0000 2022,United Airlines flight #UAL1891 spotted at 600 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Tue Mar 01 07:23:53 +0000 2022,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Mar 01 07:19:31 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,175 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Mar 01 07:14:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:12:56 +0000 2022,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 2.4mi away heading E, travelling 604mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/pdpU7zt4Gz",Bracknell,
laxradar,Tue Mar 01 07:12:53 +0000 2022,United Airlines flight #UAL2018 spotted at 50 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Tue Mar 01 07:11:12 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/7x5fgFKPHB","Scotland, United Kingdom",
laxradar,Tue Mar 01 07:10:30 +0000 2022,United Airlines flight #UAL1786 spotted at 200 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:09:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14: 2.8mi away heading W, travelling 273mph @ 6250ft [United Airlines - #BOEING 767-322] [61… https://t.co/GrzIMfbIkw",Bracknell,
laxradar,Tue Mar 01 07:09:37 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Mar 01 07:03:26 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Tue Mar 01 06:58:06 +0000 2022,"🇺🇸 N26960 #UNITED #UAL907 ORD-FRA: 1.8mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/50BqfXOSVU",Bracknell,
centralspotter,Tue Mar 01 06:57:30 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/X5lsZ8ZsFX","Scotland, United Kingdom",
KnownAssailant,Tue Mar 01 06:53:57 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Kingston upon Thames,
centralspotter,Tue Mar 01 06:50:49 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/4d5jVnIpnw","Scotland, United Kingdom",
centralspotter,Tue Mar 01 06:46:14 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/bZ9YlOz2A0","Scotland, United Kingdom",
laxradar,Tue Mar 01 06:45:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
maureen_limburg,Tue Mar 01 06:40:16 +0000 2022,United Airlines Holdings Inc. is continuing to fly through Russian airspace even after other major U.S. airlines ha… https://t.co/20y22nU4lq,"South Carolina, USA",
centralspotter,Tue Mar 01 06:32:30 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #Unknown
To:… https://t.co/vYempTVoj3","Scotland, United Kingdom",
centralspotter,Tue Mar 01 06:32:00 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/D8515MFQxF","Scotland, United Kingdom",
laxradar,Tue Mar 01 06:26:01 +0000 2022,"United Airlines flight #UAL717 spotted at 35,925 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
MunsingLaw,Tue Mar 01 06:21:45 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Reading, PA",
AboveBracknell,Tue Mar 01 06:19:00 +0000 2022,"🇺🇸 N673UA #UNITED #UAL134 EWR-ZRH: 0.7mi away heading E, travelling 572mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/36KYiyxkDx",Bracknell,
centralspotter,Tue Mar 01 06:18:45 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/lUIhC8Skzs","Scotland, United Kingdom",
condoqueenCS,Tue Mar 01 06:18:02 +0000 2022,@UnitedAirlines  @real_unitedceo @ScottKirby Stop the Madness! Sherry Walker: United Airlines Mandates Do Not Follo… https://t.co/SOjkzAzN0F,"California, USA",
AboveBracknell,Tue Mar 01 06:17:15 +0000 2022,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 568mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/dxStVi3FeX",Bracknell,
laxradar,Tue Mar 01 06:15:45 +0000 2022,"United Airlines flight #UAL1882 spotted at 3,125 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
oldclothes4sale,Tue Mar 01 06:09:36 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/6wYc6HDV8V @eBay,United States,
laxradar,Tue Mar 01 06:05:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
fundamentalsbot,Tue Mar 01 06:02:08 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 335 out of 5692 companies in our… https://t.co/cMv2V5NkPY",,
AboveBracknell,Tue Mar 01 05:49:24 +0000 2022,"🇺🇸 N12010 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 610mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/NQ5xCNNKPc",Bracknell,
ashik_cr13,Tue Mar 01 05:45:23 +0000 2022,RT @Transport_EU: “Delighted to see airlines around the world stand united against this aggression.” DG Hololei #StandWithUkraine,"Ile-de-France, France",
laxradar,Tue Mar 01 05:43:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Mar 01 05:39:23 +0000 2022,"United Airlines flight #UAL262 spotted at 21,200 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Tue Mar 01 05:35:03 +0000 2022,"United Airlines flight #UAL2413 spotted at 16,375 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
ChooseBrand,Tue Mar 01 05:34:14 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ytyG9QOzNH,World,
laxradar,Tue Mar 01 05:34:01 +0000 2022,"United Airlines flight #UAL1137 spotted at 24,350 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
marco03431598,Tue Mar 01 05:33:42 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,,
laxradar,Tue Mar 01 05:32:34 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,650 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Mar 01 05:31:24 +0000 2022,"United Airlines flight #UAL574 spotted at 8,125 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
HEARTBodyFit,Tue Mar 01 05:30:19 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,"Ontario, Canada",
centralspotter,Tue Mar 01 05:29:22 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/1W8ORjCRFm","Scotland, United Kingdom",
centralspotter,Tue Mar 01 05:28:22 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/SGdGoOQLyb","Scotland, United Kingdom",
laxradar,Tue Mar 01 05:25:35 +0000 2022,"United Airlines flight #UAL2097 spotted at 34,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
laxradar,Tue Mar 01 05:18:45 +0000 2022,"United Airlines flight #UAL466 spotted at 11,100 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Just_McJenn,Tue Mar 01 05:17:14 +0000 2022,"United Airlines, you caused #FranLebowitz much discomfort today.  She finally made it from Seattle to Denver for he… https://t.co/yhiTBM1Hz4","Denver, CO",
laxradar,Tue Mar 01 05:13:25 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Tue Mar 01 05:11:05 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/6ttQ5tVlcn","Scotland, United Kingdom",
OverPutney,Tue Mar 01 05:10:27 +0000 2022,"#UAL106 N45905 Boeing 787 8 United Airlines: 4.2 mi away @ 41000 ft and 61.6° frm hrzn, heading E @ 653.7mi/h 05:10… https://t.co/eMbEkvVWj7","Putney, London",
MontanaGal13,Tue Mar 01 05:07:29 +0000 2022,"@AmerLiberal @Mastercard BOYCOTT United Airlines, a putin puppet.",,
laxradar,Tue Mar 01 05:06:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
rhjameson,Tue Mar 01 05:04:51 +0000 2022,Flight data show United Airlines is still sending planes through Russian airspace even as other U.S. carriers are n… https://t.co/UV1wy4LBOn,"New York, NY",
laxradar,Tue Mar 01 05:02:49 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Mar 01 05:02:08 +0000 2022,"United Airlines flight #UAL517 spotted at 20,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
karthikjs8,Tue Mar 01 05:01:49 +0000 2022,"RT @VikasChawla75: American Airlines, if you have nothing to hide, give me the incident report on what happened to my father on that flight…",,
connyaku2,Tue Mar 01 05:00:55 +0000 2022,"[Japan] Latest operation plan of United Airlines (as of March 1)- Tue, 01 Mar 2022 https://t.co/1layYvSM5O",東京,
laxradar,Tue Mar 01 05:00:47 +0000 2022,"United Airlines flight #UAL333 spotted at 29,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Mar 01 04:59:00 +0000 2022,"United Airlines flight #UAL744 spotted at 29,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
andre_uuuhh,Tue Mar 01 04:56:55 +0000 2022,Fuck a bitch named United Airlines why are you always doing the mossstt😫,"Los Angeles, CA",
