user,date,text,location,coordinates
Planes_and_Cars,Fri Aug 05 07:00:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
xLilscrappy,Fri Aug 05 06:59:55 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
smilingoutloud2,Fri Aug 05 06:58:28 +0000 2022,"RT @ellenpellican: @girlsreallyrule See this face, asshole with the trophy? 

This was my cousin, US Navy Flight Lieutenant, and passenger…",Pothole Central MA,
centralspotter,Fri Aug 05 06:54:31 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/YaD6BYyFUP","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:52:24 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
willou_du80,Fri Aug 05 06:49:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
centralspotter,Fri Aug 05 06:48:57 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/GaHsBlQUdj","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:48:56 +0000 2022,"United Airlines flight #UAL2169 spotted at 10,425 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
KennethDay24,Fri Aug 05 06:47:40 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,United States,
GhizalHasan,Fri Aug 05 06:45:31 +0000 2022,This HBO Max-Discovery Plus deal is like Continental Airlines-United all over again.  So triggered.  But if it gets… https://t.co/rByEUQncgA,"Los Angeles, CA",
AviationNetwor1,Fri Aug 05 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/2ejkd5Dzhc,,
centralspotter,Fri Aug 05 06:43:53 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/KjtuBN9NtX","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:43:21 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/sehuAWEaPf","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:42:39 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Fri Aug 05 06:39:49 +0000 2022,"United Airlines flight #UAL1590 spotted at 32,850 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Fri Aug 05 06:39:15 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orl… https://t.co/9aCKOegYX1","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:38:45 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #NAP Napoli /… https://t.co/jX0RL7ZPMn","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:38:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Aug 05 06:37:30 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
TheHorizonMain,Fri Aug 05 06:36:20 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Florida, USA",
laxradar,Fri Aug 05 06:28:21 +0000 2022,"United Airlines flight #UAL1699 spotted at 18,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Fri Aug 05 06:25:27 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Fri Aug 05 06:18:29 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Aug 05 06:16:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Fri Aug 05 06:08:23 +0000 2022,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #DFW Dalla… https://t.co/0wPgabQS0P","Scotland, United Kingdom",
TheDepLoungeYT,Fri Aug 05 06:06:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","South West, England",
TheDepLoungeYT,Fri Aug 05 06:05:38 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"South West, England",
voizdy,Fri Aug 05 06:03:55 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,somewhere in cali,
abovestockport,Fri Aug 05 06:01:57 +0000 2022,"UAL909   United Airlines   N45905   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.25 km 
Speed: 532.5 mph   Squaw… https://t.co/aFrAdlAtjC","Stockport, England",
centralspotter,Fri Aug 05 06:00:40 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/JG5F7dSlrA","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:55:35 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/mSa3mghKIV","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:55:05 +0000 2022,"👀✈️🔊
N78013 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH Georg… https://t.co/xJt7qG12nw","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:53:33 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/Th18okeIVN","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:53:32 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/bCp9pO7X3u","Scotland, United Kingdom",
abovestockport,Fri Aug 05 05:50:05 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.25 km 
Speed: 520.8 mph   S… https://t.co/e0m2LcYqQL","Stockport, England",
laxradar,Fri Aug 05 05:48:52 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Fri Aug 05 05:47:59 +0000 2022,"👀✈️🔊
N78013 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH Georg… https://t.co/2wGzLLG5Xu","Scotland, United Kingdom",
AboveBracknell,Fri Aug 05 05:46:32 +0000 2022,"🇺🇸 N2747U #UNITED #UAL950 IAD-BRU: 2.6mi away heading ESE, travelling 638mph @ 35000ft [United Airlines - #777-300E… https://t.co/WRKBD9HoiF",Bracknell,
centralspotter,Fri Aug 05 05:46:23 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/XOAZuUMyC2","Scotland, United Kingdom",
Vegas2LAMag,Fri Aug 05 05:45:18 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,Los Angeles,
above_monroe,Fri Aug 05 05:44:09 +0000 2022,"🇺🇸 UNITED #UAL126 [N223UA - A1EDE9]: 2.8mi away [67° elevation] @ 35000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/HUv46uoVNG","New Jersey, USA",
lil_buts,Fri Aug 05 05:39:20 +0000 2022,I left my NYC apartment 12 hours ago and just got to my hotel in Las Vegas thank you @ United airlines for ruining… https://t.co/hoymJnVwvm,"New York, USA",
centralspotter,Fri Aug 05 05:37:50 +0000 2022,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/bZ0FT28ZcK","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:37:15 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #SFO San Fr… https://t.co/RIiSs55wGA","Scotland, United Kingdom",
BCLONA,Fri Aug 05 05:29:47 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,Los Angeles,
centralspotter,Fri Aug 05 05:29:41 +0000 2022,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DFW Da… https://t.co/Zwb5hRpAw6","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:29:39 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/x5sjnQjmkU","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:29:35 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Fri Aug 05 05:25:07 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Fri Aug 05 05:25:01 +0000 2022,"👀✈️🔊
N2138U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #SFO San F… https://t.co/6zmRkznJeq","Scotland, United Kingdom",
pangurdubh3,Fri Aug 05 05:23:09 +0000 2022,@taipan168 @hamsang8 Even this one has Boeing and United Airlines as 'industry partners'...,Hyperspace,
laxradar,Fri Aug 05 05:22:39 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Fri Aug 05 05:21:58 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/8I7rVd53kF","Scotland, United Kingdom",
DiscoVolante8,Fri Aug 05 05:20:28 +0000 2022,@PolitiBunny @united I've experienced multiple delays/cancellations/gate changes not always the operators fault. Ai… https://t.co/lpLdhVz63o,,
laxradar,Fri Aug 05 05:20:17 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Aug 05 05:17:54 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/LuszaNo51Q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:16:22 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/CE7Mi8I17H","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:11:00 +0000 2022,"United Airlines flight #UAL8149 spotted at 15,700 feet! https://t.co/uRnhhD8XSk","Los Angeles, CA",
centralspotter,Fri Aug 05 05:10:16 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/7VkTP1e80j","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:10:15 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Fri Aug 05 05:05:52 +0000 2022,"United Airlines flight #UAL1281 spotted at 23,550 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Fri Aug 05 05:00:05 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Y50XSzqkm2","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:59:05 +0000 2022,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/W9uKyG1IZW","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:58:34 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/BPJW5lhVvg","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:57:39 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/altcJnZe5Q","Scotland, United Kingdom",
laxradar,Fri Aug 05 04:56:13 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Fri Aug 05 04:53:59 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/7l7CrYEiDm","Scotland, United Kingdom",
megindurti,Fri Aug 05 04:53:58 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,LA,
KingSicario1,Fri Aug 05 04:53:10 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Chicago, IL",
laxradar,Fri Aug 05 04:51:29 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,150 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
deadheadvection,Fri Aug 05 04:46:18 +0000 2022,"@mkramer United Airlines 811
British Airways Flight 5390
1900 Galveston Hurricane
Joplin Tornado
Chernobyl
SL-1 Ida… https://t.co/Lnba20mfkU",,
AboveBracknell,Fri Aug 05 04:42:17 +0000 2022,"🇺🇸 N674UA #UNITED #UAL134 EWR-ZRH: 3.1mi away heading E, travelling 602mph @ 36025ft [United Airlines - #767-322] [… https://t.co/wHdeNRFD1g",Bracknell,
Anthony_MKW9,Fri Aug 05 04:40:16 +0000 2022,Day 4 (13 Hours); I started learning Rock Hard after doing United Airlines. The first half of Rock Hard is very ann… https://t.co/nIq7cx5Ehf,,
Lutxh_,Fri Aug 05 04:39:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Nice, France",
laxradar,Fri Aug 05 04:39:38 +0000 2022,United Airlines flight #UAL1082 spotted at 900 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
AManFromNowher1,Fri Aug 05 04:39:10 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
laxradar,Fri Aug 05 04:36:40 +0000 2022,"United Airlines flight #UAL333 spotted at 37,975 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
petetidbits,Fri Aug 05 04:34:24 +0000 2022,"@WilliamJMcGee @SecretaryPete Why leave out the reports they publish regularly, the ongoing investigations and the… https://t.co/qX6jJ7frLi",,
forever_gf618,Fri Aug 05 04:32:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Gravity Falls & Toronto,
jetdriverman,Fri Aug 05 04:31:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
ross24fps,Fri Aug 05 04:31:23 +0000 2022,"these animated rhapsody in blue United Airlines adverts were the best commercials ever

https://t.co/Vi2M4RRZkL","Virginia, USA",
AusterityAirli1,Fri Aug 05 04:31:18 +0000 2022,"United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internat… https://t.co/9JLyW9iusp",Great Britain,
iitsAmaze,Fri Aug 05 04:29:01 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",apex legends,
laxradar,Fri Aug 05 04:28:50 +0000 2022,"United Airlines flight #UAL517 spotted at 21,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Aug 05 04:26:10 +0000 2022,United Airlines flight #UAL2070 spotted at 800 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Fri Aug 05 04:26:02 +0000 2022,"👀✈️🔊
N736AT 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/gU4eOOpedk","Scotland, United Kingdom",
Raymond14982863,Fri Aug 05 04:23:15 +0000 2022,"RT @fundamentalsbot: United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 340 out of 5726 companies in our d…","New York, USA",
MoniqueAziza,Fri Aug 05 04:20:23 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…","Boston, MA",
laxradar,Fri Aug 05 04:20:15 +0000 2022,"United Airlines flight #UAL353 spotted at 21,675 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Aug 05 04:20:00 +0000 2022,"United Airlines flight #UAL2552 spotted at 24,075 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
