user,date,text,location,coordinates
AboveBracknell,Mon Oct 04 05:51:25 +0000 2021,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.7mi away heading E, travelling 607mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/cw5PHIrIjE",Bracknell,
Sheri_Hill,Mon Oct 04 05:49:50 +0000 2021,RT @growdandelions: @nytimes @united Now do passengers please. I won’t fly until airlines require it.,U.S.A.,
Purpmongoose,Mon Oct 04 05:47:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Mon Oct 04 05:45:12 +0000 2021,"👀✈️🔊PH-BVO 
#KLM602 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #LAX Los Angeles, United States
To: #AMS A… https://t.co/fydtjJgjpa","Scotland, United Kingdom",
LoveAllFairness,Mon Oct 04 05:42:27 +0000 2021,"@KBibbinsDomingo This goes double for @angie_rasmussen who called united airlines employees nazi's, for not getting… https://t.co/T9lo8XrAEj",,
OccupyOneLove,Mon Oct 04 05:38:24 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,💞Sorrow is the price of #Love💞,
JohnnyShojo,Mon Oct 04 05:38:03 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",,
0hope46,Mon Oct 04 05:36:00 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Mon Oct 04 05:35:07 +0000 2021,"👀✈️🔊LX-LCL 
#CLX47Y 
#Cargolux Airlines International 
#Boeing 747 4HAERF 
From: #LUX Luxembourg-Findel, Luxembourg… https://t.co/gMlCMNFkQ6","Scotland, United Kingdom",
SkoienMartha,Mon Oct 04 05:32:04 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
jakeleged,Mon Oct 04 05:31:44 +0000 2021,I have to applaud United Airlines for helping a friend of mine who's handicapped at Boston Regional Airport.,,
mammarama14,Mon Oct 04 05:27:42 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",CLARENCE ny,
CorradoTopi,Mon Oct 04 05:27:34 +0000 2021,"RT @centralspotter: 👀✈️🔊N2135U 
#UAL829 
#United Airlines 
#Boeing 777 300ER 
From: #EWR Newark Liberty, United States
To: #BOM Chhatrapati…",Inbetween EU and Asia ..,
CorradoTopi,Mon Oct 04 05:27:34 +0000 2021,"RT @centralspotter: 👀✈️🔊N13954 
#UAL194 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #MUC Munich, Germany…",Inbetween EU and Asia ..,
centralspotter,Mon Oct 04 05:27:02 +0000 2021,"👀✈️🔊N13954 
#UAL194 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #MUC Munich, Germ… https://t.co/HsQjQ0rqhY","Scotland, United Kingdom",
centralspotter,Mon Oct 04 05:26:01 +0000 2021,"👀✈️🔊N2135U 
#UAL829 
#United Airlines 
#Boeing 777 300ER 
From: #EWR Newark Liberty, United States
To: #BOM Chhatra… https://t.co/PZNDiuQgmk","Scotland, United Kingdom",
KTNLibrarian,Mon Oct 04 05:24:51 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Ketchikan, AK",
oracoraque,Mon Oct 04 05:24:47 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx","Laguna Beach, CA",
itsWanda,Mon Oct 04 05:24:41 +0000 2021,"Good stuff: How United decided to require vaccination: strong leadership, incentives, education,access, and only la… https://t.co/W9QbIR5GBd",left coast,
OverPutney,Mon Oct 04 05:23:12 +0000 2021,"#UAL918 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3075 ft and 55.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/V0LLOnIDTe","Putney, London",
gggnarly1,Mon Oct 04 05:22:31 +0000 2021,United Airlines says 593 employees face termination for failing to comply with vaccine mandate https://t.co/JXmYhH5EpC,"Joplin, MO",
zdenimar,Mon Oct 04 05:19:05 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/xgo7A739QP https://t.co/VjiaKfc7Nk,,
centralspotter,Mon Oct 04 05:17:59 +0000 2021,"👀✈️🔊PH-HSE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/k96qozwXnn","Scotland, United Kingdom",
thomasafine,Mon Oct 04 05:15:22 +0000 2021,There are countless examples of this that I see all the time.  It's not just politics.  I wrote about the man that… https://t.co/Hr2XFSiphZ,"Cambridge, MA",
CocoPazzo,Mon Oct 04 05:14:42 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…",In the path of hurricanes ,
Bobblue1976,Mon Oct 04 05:13:22 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
jjdebenedictis,Mon Oct 04 05:12:17 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",,
gehmmaa,Mon Oct 04 05:11:49 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
gehmmaa,Mon Oct 04 05:11:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
gehmmaa,Mon Oct 04 05:11:31 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
MarthaAbella,Mon Oct 04 05:10:19 +0000 2021,RT @LMarieVResists: A United Airlines worker bought young Afghan evacuees a suitcase full of clothes - and even braided their hair to help…,Third Rock from the Sun. ,
sha210,Mon Oct 04 05:01:39 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",-,
jzd67,Mon Oct 04 05:01:06 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Texas, USA",
Insureteck,Mon Oct 04 05:00:18 +0000 2021,COVID-19 live updates: American Airlines to require employee vaccinations The United States has been facing a COVID… https://t.co/gX6p4UAhfy,Addison IL 60101,
JonMarronMD,Mon Oct 04 04:59:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Boston, MA",
sandra_tokach,Mon Oct 04 04:59:34 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
sgurnani,Mon Oct 04 04:58:44 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,,
camoxendale,Mon Oct 04 04:58:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
ummreeaallllyyy,Mon Oct 04 04:58:22 +0000 2021,RT @RonFilipkowski: Thinking of the men and women of United Airlines flight 93 who died to bring down the plane and save the US Capitol bui…,,
zefirotorna,Mon Oct 04 04:56:37 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",Everywhere,
ppr2103,Mon Oct 04 04:55:19 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Lexington, KY",
growdandelions,Mon Oct 04 04:53:42 +0000 2021,@nytimes @united Now do passengers please. I won’t fly until airlines require it.,Land that was once America ,
dilleradollar,Mon Oct 04 04:51:52 +0000 2021,"It's interesting that @United justifies its vax mandate in purely paternalistic terms, at least in its statements f… https://t.co/Se5AGGa30u","Oregon, USA",
foodnpolitics,Mon Oct 04 04:51:41 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","VA, DC, NC | USA ",
truthtw20886232,Mon Oct 04 04:51:00 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","San Diego, CA",
DDGaddis,Mon Oct 04 04:50:31 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",France & Singapore,
leeg30067,Mon Oct 04 04:50:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Bewitched9,Mon Oct 04 04:50:00 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
beth_till,Mon Oct 04 04:49:24 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Henderson, NV",
clandersen,Mon Oct 04 04:49:14 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",On the beach playing vb,
ytregaws,Mon Oct 04 04:48:02 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",,
leeg30067,Mon Oct 04 04:46:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
Analisa_Swan,Mon Oct 04 04:45:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Los Angeles, CA",
alanjoh1949,Mon Oct 04 04:43:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…", Perth — Australia ,
CoffeeCrickan,Mon Oct 04 04:41:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
rosshilary,Mon Oct 04 04:41:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",san francisco,
Suffer_Till_End,Mon Oct 04 04:40:58 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",👉 TURN MY NOTIFICATIONS ON 👈,
OverPutney,Mon Oct 04 04:40:30 +0000 2021,"#UAL124 N78004 Boeing 777 224ER United Airlines: 0.9 mi away @ 39000 ft and 83.1° frm hrzn, heading SE @ 644.5mi/h… https://t.co/mA9SdoTujZ","Putney, London",
RahanaHussain1,Mon Oct 04 04:40:24 +0000 2021,RT @RahanaHussain1: United Airlines 'right' to insist on staff vaccines https://t.co/T5VVjAOvgY via @BBCNews,,
RahanaHussain1,Mon Oct 04 04:40:09 +0000 2021,United Airlines 'right' to insist on staff vaccines https://t.co/T5VVjAOvgY via @BBCNews,,
MarketWatch,Mon Oct 04 04:39:55 +0000 2021,"American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx","New York, NY",
macharoesink,Mon Oct 04 04:38:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",The Netherlands,
redlineduck,Mon Oct 04 04:38:00 +0000 2021,"RT @KATUNews: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the…","Tigard, Oregon",
LMarieVResists,Mon Oct 04 04:37:43 +0000 2021,A United Airlines worker bought young Afghan evacuees a suitcase full of clothes - and even braided their hair to h… https://t.co/EHCXsJbLHm,"San Diego, CA",
Brooklyn4qz,Mon Oct 04 04:37:42 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
EmpressNorton,Mon Oct 04 04:34:27 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",California,
umamawevibe,Mon Oct 04 04:33:03 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" - BBC News https://t.co/wbtvVM4l5v","Johannesburg, South Africa",
CleeveRadar,Mon Oct 04 04:32:13 +0000 2021,"#UAL124 N78004 Boeing 777 224ER United Airlines:0.3 km away @ 39000 ft and 88.8° from horizon, heading SE @ 1042.2k… https://t.co/KkToyAKVWJ",Bishops Cleeve,
LorriStevenson,Mon Oct 04 04:31:51 +0000 2021,@plugboots @carrieannangel @Trevornoah @united @AmericanAir I have always been treated well by American Airlines. W… https://t.co/E8yxZ4R7Op,,
ImpatientCatX1,Mon Oct 04 04:30:50 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",USA,
Lynjo23055849,Mon Oct 04 04:29:49 +0000 2021,@united you are horrible and I will never fly your airlines you discriminatory aholes!,,
mouha737,Mon Oct 04 04:28:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",somewhere,
Charyl4joy,Mon Oct 04 04:25:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Gulfport, FL.",
HK_Chicago,Mon Oct 04 04:25:47 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…","Chicago, IL",
shayne571,Mon Oct 04 04:25:47 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Los Angeles,
MsS84550694,Mon Oct 04 04:25:26 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
marisa25carlos,Mon Oct 04 04:25:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ofMyNotions,Mon Oct 04 04:24:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Somewhere Blue,
SherryJ32071411,Mon Oct 04 04:23:46 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,,
