user,date,text,location,coordinates
itskayod,Tue Nov 30 19:12:52 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",South Korea | Oklahoma ,
joshtpa,Tue Nov 30 19:11:08 +0000 2021,"@Adam_E_Ross @united The airlines haven't helped the situation at all.  If they push back harder, the ridiculous ma… https://t.co/9l576nrJSK","Florida, USA",
DiamondKMG,Tue Nov 30 19:10:36 +0000 2021,Looking for a good cause for giving Tuesday? Check out the Erell Institute's Emerging Women in Science program! If… https://t.co/ZdP5rmnTAC,Occupied Duwamish land,
tgrawayy,Tue Nov 30 19:10:12 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
OgboluPatrick,Tue Nov 30 19:08:46 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Burleson, TX",
TransportColl,Tue Nov 30 19:08:05 +0000 2021,United Airlines Uniform Cap. Unused. About 1993 https://t.co/WHI1pITliQ eBay https://t.co/loTaC8idGu,,
MichelleDudas93,Tue Nov 30 19:07:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Detroit,
adewoleade,Tue Nov 30 19:06:32 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
_olisehh,Tue Nov 30 19:04:49 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
BobAlonso,Tue Nov 30 19:01:29 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Panamá, Abya Yala",
rossnik,Tue Nov 30 18:56:04 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Victoria-Fraserview, Vancouver",
centralspotter,Tue Nov 30 18:48:39 +0000 2021,"👀✈️🔊
EC-MRF 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/za46WTWVbs","Scotland, United Kingdom",
SorayaVieira8,Tue Nov 30 18:44:47 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS #NewYorkCityMa…","São Paulo, Brasil",
austinsheskey,Tue Nov 30 18:43:01 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos,
laxradar,Tue Nov 30 18:42:34 +0000 2021,"United Airlines flight #UAL311 spotted at 29,075 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Aximica,Tue Nov 30 18:41:26 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Questioning my pronouns ,
laxradar,Tue Nov 30 18:40:57 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,850 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Deshair,Tue Nov 30 18:39:57 +0000 2021,@britneyisland It’ll get you there 😄 pay the extra to choose your seat. But if you find yourself increasing perks a… https://t.co/UStxI8mGhD,"New Jerusalem, USA",
PankajGhachi,Tue Nov 30 18:38:48 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/Rh0YlOV3Dy https://t.co/beJz5K0Eze,"वडनगर, भारत",
laxradar,Tue Nov 30 18:37:41 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
SharonKPIX,Tue Nov 30 18:36:58 +0000 2021,RT @KPIXtv: San Francisco International Airport was lit up in teal and gold Monday night to commemorate the first non-stop service between…,,
Captain_Deion,Tue Nov 30 18:35:37 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Orlando, FL",
laxradar,Tue Nov 30 18:35:01 +0000 2021,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
jetcitystar,Tue Nov 30 18:34:57 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Greater Seattle Washington USA,
laxradar,Tue Nov 30 18:33:57 +0000 2021,"United Airlines flight #UAL667 spotted at 20,875 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Nov 30 18:32:22 +0000 2021,"United Airlines flight #UAL319 spotted at 3,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
MeganJ_PsychDr,Tue Nov 30 18:32:15 +0000 2021,"@JoyceWhiteVance Yep, saw that yesterday on our way back from Hawaii on United Airlines with our 3 children. Adults… https://t.co/rEhrC5O0C5",,
laxradar,Tue Nov 30 18:32:05 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,050 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
lindab652,Tue Nov 30 18:32:00 +0000 2021,@JoyceWhiteVance I just flew United PA to MT. Stewardess on all 5 flights monitored mask wearing and called attenti… https://t.co/eV2J9wiBBX,,
Jean_Vdrn,Tue Nov 30 18:30:58 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Belgique ,
atoughbroad,Tue Nov 30 18:30:38 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",,
master_deli,Tue Nov 30 18:29:53 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",United States,
yemyombo2,Tue Nov 30 18:27:51 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
laxradar,Tue Nov 30 18:23:30 +0000 2021,United Airlines flight #UAL2741 spotted at 125 feet! https://t.co/d2Uck4xZWT,"Los Angeles, CA",
LucaBernard60,Tue Nov 30 18:21:10 +0000 2021,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/t7Y8KShNZ8 via @YouTube,,
SalmaJavidKhan,Tue Nov 30 18:19:44 +0000 2021,"RT @7seasholidays: ⭐️⭐️ Luxury Chicago &amp; Los Angeles From £𝟗𝟗𝟗𝐩𝐩 ⭐️⭐️
📅 4th March 2022
✈️ Flights from London with United Airlines
🏨 4 Nigh…","Love for All, Hatred for None",
sharicci_,Tue Nov 30 18:19:42 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","San Francisco, CA",
TheEliteAnalyst,Tue Nov 30 18:19:42 +0000 2021,Inspiring stories by leading companies that used Amazon Web Services (AWS) to transform and revolutionize their bus… https://t.co/WISc9IjYzL,USA,
LucaBernard60,Tue Nov 30 18:18:51 +0000 2021,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
lolu_adeniran,Tue Nov 30 18:17:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
TooSiQ,Tue Nov 30 18:13:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
sally07307093,Tue Nov 30 18:13:53 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,,
jmark_digap,Tue Nov 30 18:13:26 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",California,
laxradar,Tue Nov 30 18:12:20 +0000 2021,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
christinayiotis,Tue Nov 30 18:10:37 +0000 2021,"“Companies whose fates are tightly tethered to travel &amp; the pandemic saw their shares fall sharply. Carnival, Royal… https://t.co/1QIB642Udg",United States,
laxradar,Tue Nov 30 18:08:49 +0000 2021,"United Airlines flight #UAL2751 spotted at 3,650 feet! https://t.co/vGitlzkFyu","Los Angeles, CA",
rialtus,Tue Nov 30 18:07:47 +0000 2021,TIL @ #reInvent that United Airlines had one day in April 2020 (when pandemic panic was full on) where they had mor… https://t.co/ElRMLzSS35,Southern California,
TransportColl,Tue Nov 30 18:05:09 +0000 2021,1:200 Inflight200 United Airlines DC-10 limited edition https://t.co/AqHPsBNFsK eBay https://t.co/K0palmtvg8,,
laxradar,Tue Nov 30 18:04:03 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LOSairport,Tue Nov 30 18:03:35 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
rayno,Tue Nov 30 18:02:49 +0000 2021,RT @samcharrington: During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID test…,"Bozeman, MT",
miskinaaguilera,Tue Nov 30 18:02:37 +0000 2021,"@MoSalhan yeah but there were also situations where large corporations were given relief money, but pocketed it and… https://t.co/xtjaDzAGAW",not far enough,
laxradar,Tue Nov 30 18:02:08 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
age_shulman,Tue Nov 30 18:01:32 +0000 2021,Chief Digital Officer at United Airlines @ljojo at #reinvent keynote tells us 50% of her direct reports are women. 👏👏👏,New York,
laxradar,Tue Nov 30 18:01:20 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PilotLiberator,Tue Nov 30 18:00:34 +0000 2021,"“SkyWest, which operates flights for Delta, American and United, last month said its attrition rate is running into… https://t.co/fzndUyhkZ7","Atlanta, GA",
AlwaysRtNevrLft,Tue Nov 30 18:00:15 +0000 2021,“60% of leadership team is diverse” more bullcrap coming from work leaders at United Airlines during AWS re:Invent… https://t.co/5q29ri7tO0,,
Da_HipKatz,Tue Nov 30 17:58:08 +0000 2021,"Disgruntled airline workers have formed the anti-mandate “U.S. Freedom Flyers,” a group that stages protests and ap… https://t.co/TCABG6XIgV","Paso Robles, CA",
laxradar,Tue Nov 30 17:56:56 +0000 2021,United Airlines flight #UAL1276 spotted at 875 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Tue Nov 30 17:56:40 +0000 2021,"United Airlines flight #UAL1029 spotted at 29,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
bonsue05,Tue Nov 30 17:54:30 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Social Distancing,
madgreek65,Tue Nov 30 17:53:30 +0000 2021,RT @samcharrington: During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID test…,"iPhone: 24.780029,-80.913025",
samcharrington,Tue Nov 30 17:53:11 +0000 2021,During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID… https://t.co/dY6UK81EIC,"St. Louis, MO",
matt_traverse,Tue Nov 30 17:52:58 +0000 2021,"Testimonial from United airlines about how they managed the COVID related boarding requirements is really great.
#aws #reinvent","Lyon, France",
omorogiec,Tue Nov 30 17:52:28 +0000 2021,@USinNigeria Welcome back United Airlines💘,,
ghaff,Tue Nov 30 17:52:17 +0000 2021,"RT @QuinnyPig: ""Now to talk about how these great things work, here's the EVP of Technology and Chief Digital Officer of @United Airlines,…",Massachusetts,
laxradar,Tue Nov 30 17:52:01 +0000 2021,"United Airlines flight #UAL463 spotted at 9,850 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
omorogiec,Tue Nov 30 17:51:42 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
