user,date,text,location,coordinates
laxradar,Sat Aug 21 14:16:38 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,375 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sat Aug 21 14:12:29 +0000 2021,United Airlines flight #UAL2265 spotted at 650 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Sat Aug 21 14:11:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
ruthyvonnestory,Sat Aug 21 14:08:55 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Mississippi, USA",
laxradar,Sat Aug 21 14:05:20 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,325 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Aug 21 14:03:35 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BigRedRuckus,Sat Aug 21 14:03:13 +0000 2021,"@MarkCCrowley ""United Airlines just sent out an email to employees asking them to please not use duct tape to const… https://t.co/IL7ACt46Vs",,
HumanRe41270855,Sat Aug 21 14:01:07 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…","Berlin, Germany",
uCloudify,Sat Aug 21 14:00:36 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…",,
MarkCCrowley,Sat Aug 21 14:00:30 +0000 2021,"Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to emp… https://t.co/RI8ypEbQlv","La Jolla, CA",
laxradar,Sat Aug 21 13:55:28 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AboveHvilleTN,Sat Aug 21 13:54:31 +0000 2021,"UAL538 N28457 Boeing 737NG 924ER/W United Airlines: 1.3 mi away @ 2600 ft and 21.1° frm hrzn, heading SW @ 0.0mi/h… https://t.co/PYO3WsiOHZ","Hendersonville, TN",
WealthyBecoming,Sat Aug 21 13:52:33 +0000 2021,United Airlines Chief Executive Officer Scott Kirby On Why He Needs His Entire International Team To Be Immunizedht… https://t.co/qcnuWft18q,,
AlexisStargazer,Sat Aug 21 13:51:21 +0000 2021,"@yassermi @LeilaFadel @DHSgov @TSA ""United Airlines Flight 919 from London to Washington was diverted to Maine afte… https://t.co/vQKZiiMHpx","Sarasota, Florida",
MellyMelly10977,Sat Aug 21 13:48:20 +0000 2021,United-since mgmt. is never on these planes -trying to hang liability on your flight attendants is a low blow. We s… https://t.co/nhxLHQ6Eej,"The Berkshires, MA",
laxradar,Sat Aug 21 13:43:52 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,400 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
anjmnjrdn,Sat Aug 21 13:43:27 +0000 2021,So grateful to be part of United Airlines 😊💖 #wfh,,
MightyTravels,Sat Aug 21 13:35:46 +0000 2021,US$294 - Cheap flights to Fort Myers from Spokane (United Airlines) https://t.co/3iMeBjFd4e,,
krishworlds,Sat Aug 21 13:35:24 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
sungmanitu63,Sat Aug 21 13:33:45 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Toronto, Ontario",
mostlydogs,Sat Aug 21 13:33:19 +0000 2021,RT @FancyPantsMick: LinkedIn tells me United Airlines is looking for a managing director see ya suckers!!!,prone,
laxradar,Sat Aug 21 13:24:40 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
IOGJOBS,Sat Aug 21 13:23:26 +0000 2021,Top 10 United Airlines Interview Questions &amp; Answers [2021 Edition] https://t.co/BztIsB3CjL,"Chicago, IL",
laxradar,Sat Aug 21 13:16:36 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
EarlTHumphrey,Sat Aug 21 13:11:00 +0000 2021,United Airlines reminds crew not to restrain unruly passengers with duct tape | Maya Yang |  https://t.co/8lBOydBwZB https://t.co/0HH96r6gwP,"Chicago, Madison and Milwaukee",
Telegraph,Sat Aug 21 13:09:08 +0000 2021,"""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told… https://t.co/CKFZ7hFqMC","London, UK",
PatriotMarie,Sat Aug 21 13:02:47 +0000 2021,RT @news_ntd: The U.S. Transportation Department says it will limit some flights from #Chinese carriers to 40 percent passenger capacity fo…,"TrumpTrain, USA",
SFBusinessTimes,Sat Aug 21 13:00:03 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/gdVGXyHedn",San Francisco,
spotter_airline,Sat Aug 21 12:55:34 +0000 2021,"United Airlines
Airbus A320-232
N464UA @ LAX https://t.co/E3fSbGeL6r",,
laxradar,Sat Aug 21 12:52:36 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,225 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Sat Aug 21 12:44:01 +0000 2021,"United Airlines flight #UAL1652 spotted at 13,050 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
SideHustleWino,Sat Aug 21 12:43:29 +0000 2021,@joneill55 @Dracaenawines @magee333 @NationalJayDay @awlasky @simplysallyh @SashaEats @rr_pirate @NewDocSavage… https://t.co/vTIZ7Etp9h,,
galla_go,Sat Aug 21 12:38:50 +0000 2021,United Airlines partners with Greater Houston Black Chamber to support local Black-owned businesses https://t.co/PjZrxSglFN,United States,
laxradar,Sat Aug 21 12:37:07 +0000 2021,"United Airlines flight #UAL534 spotted at 9,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Hawkerii,Sat Aug 21 12:35:46 +0000 2021,"@POTUS Have citizens pay for a flight, but fly sick and unvaccinated ILLEGALS all over the country via Creepy Sleep… https://t.co/1eAHFeZLT2",,
SideHustleWino,Sat Aug 21 12:33:04 +0000 2021,@Dracaenawines @magee333 @NationalJayDay @joneill55 @awlasky @simplysallyh @SashaEats @rr_pirate @NewDocSavage… https://t.co/bbCHJGa8EL,,
AtSharingcost,Sat Aug 21 12:30:53 +0000 2021,US$141 – Cheap flights to Tucson from Portland (United Airlines) https://t.co/h2wDnnLddi,Glasgow,
MaevePilcher,Sat Aug 21 12:30:42 +0000 2021,"@NellEakin @thehill @united Absolutely! But no, instead the airlines are training flight attendants in martial arts… https://t.co/POLemcclbu",,
laxradar,Sat Aug 21 12:30:20 +0000 2021,"United Airlines flight #UAL842 spotted at 14,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Aug 21 12:28:49 +0000 2021,"United Airlines flight #UAL674 spotted at 1,050 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
laxradar,Sat Aug 21 12:28:06 +0000 2021,"United Airlines flight #UAL1802 spotted at 37,000 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
laxradar,Sat Aug 21 12:17:29 +0000 2021,"United Airlines flight #UAL1720 spotted at 33,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sat Aug 21 12:17:07 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,575 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Aug 21 12:14:16 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
MightyTravels,Sat Aug 21 12:02:39 +0000 2021,US$296 - Cheap flights to Hilo from Sacramento (United Airlines) https://t.co/TnQaamh6Ar,,
ChiBizJournal,Sat Aug 21 12:00:05 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/FotMOM2O1Q","Chicago, IL",
grig1543,Sat Aug 21 11:54:37 +0000 2021,"RT @John_Hempton: I completely utterly despise @United. 

But this could almost make me change my mind.

https://t.co/oeD76gtCdH","Boston, MA",
AH_Khan21,Sat Aug 21 11:51:47 +0000 2021,"@NicolaDonnan @mathilda_xyz @WaveRoyal @cyph3r__ @scobie @UN Sweetie, Pitkins Airport offers the arrival of two air… https://t.co/el52sciHw5",Earth,
MightyTravels,Sat Aug 21 11:47:49 +0000 2021,US$364 - Cheap flights to Asuncion from New York (United Airlines) https://t.co/vfagUpM9XS,,
TixNewsSource,Sat Aug 21 11:44:14 +0000 2021,"Save on Pepe Aguilar Tickets at Infinite Energy Arena, United Center, American Airlines Center, and Staples Center https://t.co/FgVzWI7Gnb",,
capitaltix,Sat Aug 21 11:44:13 +0000 2021,"Save on Pepe Aguilar Tickets at Infinite Energy Arena, United Center, American Airlines Center, and Staples Center https://t.co/a2BglX602e","Charlotte, NC",
comrie4ever,Sat Aug 21 11:35:28 +0000 2021,"United Airlines Pilots' lawsuit.
Pilots fighting back against vaccine mandates as they put their lives at risk for… https://t.co/bRjsU5uKMX",,
airmel_me,Sat Aug 21 11:34:22 +0000 2021,"So, on this Spill It Saturday, Airmel  wants all of the FOOLISHNESS on planes to stop! Passengers are assaulting pa… https://t.co/LgGhFeJMR0",,
MightyTravels,Sat Aug 21 11:32:35 +0000 2021,US$141 - Cheap flights to Tucson from Portland (United Airlines) https://t.co/d5phOlOd9d,,
InoRikardo,Sat Aug 21 11:25:42 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
SaltyMacTavish,Sat Aug 21 11:17:42 +0000 2021,RT @FancyPantsMick: LinkedIn tells me United Airlines is looking for a managing director see ya suckers!!!,,
MightyTravels,Sat Aug 21 11:08:33 +0000 2021,US$79 - Cheap flights to Seattle from San Francisco (United Airlines) https://t.co/8C4V44Lleh,,
EmmanuelKesseP1,Sat Aug 21 11:07:30 +0000 2021,RT @ijawsingleforum: Commercial Flight Operation began at Bayelsa International Airport as United Nigeria Airline Lands in Yenagoa from Lag…,,
COVID_Scale,Sat Aug 21 11:02:15 +0000 2021,"Since the start of the pandemic, 644,281 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/D01EBUnLvY",Earth,
omnidive,Sat Aug 21 10:56:41 +0000 2021,"Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://t.co/U2SiD2I2ZL",East Wenatchee WA,
Adrakwaali_chai,Sat Aug 21 10:43:35 +0000 2021,RT @IshrionA: United Airlines further delays the launch of its San Francisco (SFO) to Bangalore (BLR) route. It'll now inaugurate on Decemb…,Kitchen,
petee224,Sat Aug 21 10:35:04 +0000 2021,"@littlewhitty United Airlines requires their employees to get vaxed but hospitals do not.

‘Murica",South Florida,
laxradar,Sat Aug 21 10:28:37 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Jacqueline_C__,Sat Aug 21 10:13:13 +0000 2021,"@thedragonLML similar, when one company lowers prices, others are often forced to follow suit to remain competitive… https://t.co/umRebrLzlc"," Kentucky, USA",
AboveBracknell,Sat Aug 21 10:09:46 +0000 2021,"🇺🇸 N17963 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787-… https://t.co/IWSztrv7vn",Bracknell,
thebizcrush,Sat Aug 21 10:05:18 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/YwoVBEIAeW","Grapevine, TX",
MightyTravels,Sat Aug 21 09:59:53 +0000 2021,US$214 - Cheap flights to New York from Burbank (United Airlines) https://t.co/AJGrpkxZvd,,
bbhunijk,Sat Aug 21 09:49:52 +0000 2021,"""United Airlines telling flight attendants not to duct tape unruly passengers"" via FOX NEWS https://t.co/O0m6mC3ZTX",,
MightyTravels,Sat Aug 21 09:44:45 +0000 2021,US$216 - Cheap flights to Las Vegas from Cleveland (United Airlines) https://t.co/aLKdpZ1Enj,,
darealHassan,Sat Aug 21 09:34:09 +0000 2021,RT @JohnBasham: BREAKING: A @united Airlines Flight From #Denver #Colorado To #Bozeman #Montana Declared An In Flight Emergency A Few Minut…,www.gps.com,
AboveBracknell,Sat Aug 21 09:30:17 +0000 2021,"🇺🇸 N667UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WSW, travelling 268mph @ 6700ft #Heathrow #Arrival [United Ai… https://t.co/aMmrQDREHR",Bracknell,
flightwit,Sat Aug 21 09:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/6b9uMUMJK4,800 332-7359 • Get free app at,
EGXWinfoTest,Sat Aug 21 09:28:46 +0000 2021,"Test Alert: New Aircraft working Swanwick Military East Sector: ""AAL155"" N750AN [Boeing 777 223ER] of American Airl… https://t.co/dEgxRU89Ej",,
AboveBracknell,Sat Aug 21 09:00:10 +0000 2021,"🇺🇸 N664UA #UNITED #UAL814: 1.8mi away heading E, travelling 553mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/fZGI1nG0vt",Bracknell,
TamTamsWorld,Sat Aug 21 08:41:44 +0000 2021,RT @DigitsLaw: I just returned from a short trip to South Africa this past Wednesday. Travelling under COVID-19 regulations is extreme spor…,Right here (right now),
DigitsLaw,Sat Aug 21 08:39:30 +0000 2021,I just returned from a short trip to South Africa this past Wednesday. Travelling under COVID-19 regulations is ext… https://t.co/rWC00zWGpm, BC Canada,
PRKDMc,Sat Aug 21 08:37:18 +0000 2021,RT @PostGuam: United Airlines announced Wednesday that it has increased the Guam-Saipan schedule to offer daily flights between the islands…,"San Juan, Puerto Rico USA",
Itanduofores,Sat Aug 21 08:34:47 +0000 2021,"RT @reporters_gr: R-U asked @aegeanairlines for details of the taxpayer-funded rescue package. 👇

The company did not disclose the total su…",,
ag4ckt,Sat Aug 21 08:28:24 +0000 2021,United Airlines operates daily flights between Guam and Saipan https://t.co/GL9hZ2xfC4,,
laxradar,Sat Aug 21 08:13:48 +0000 2021,"United Airlines flight #UAL344 spotted at 31,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
