user,date,text,location,coordinates
AgitatorsNeeded,Mon Jul 11 20:06:17 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Minnesota, USA ",
TheWaldo64,Mon Jul 11 20:05:43 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…",LEMH-MAH,
Enrico056,Mon Jul 11 20:05:21 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Mesa, AZ. via Chicago,IL. ",
eegarim,Mon Jul 11 20:04:31 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Southbound, northbound train",
hayateey1,Mon Jul 11 20:03:57 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…",Nigeria,
deathtocrazy,Mon Jul 11 20:03:34 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","wooster,ohio",
ASlavitt,Mon Jul 11 20:03:24 +0000 2022,"Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me t… https://t.co/hkCcfRJaRT",,
iAmAlaska49,Mon Jul 11 19:51:05 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…",,
laxradar,Mon Jul 11 19:35:24 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCMMRf","Los Angeles, CA",
laxradar,Mon Jul 11 19:34:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 24,275 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
ludo520,Mon Jul 11 19:30:33 +0000 2022,@OMW2YMH @exitrow4thetall @united It is for 10 hours flight. This is quite a risk if they don‘t accept as it is a n… https://t.co/P9Ys3E8iR7,Switzerland,
laxradar,Mon Jul 11 19:29:46 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
tomlovespaula,Mon Jul 11 19:29:22 +0000 2022,@justy_travels @ilove_aviation United Airlines retired the 747-400 in 2017.,"Eastlake, OH",
laxradar,Mon Jul 11 19:23:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Jul 11 19:22:44 +0000 2022,"United Airlines flight #UAL515 spotted at 10,725 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Jul 11 19:18:37 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,725 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Jul 11 19:13:39 +0000 2022,"United Airlines flight #UAL746 spotted at 33,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
lovekrishna142,Mon Jul 11 19:12:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Mon Jul 11 19:10:24 +0000 2022,"United Airlines flight #UAL552 spotted at 2,325 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jul 11 19:07:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,050 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Jul 11 19:05:17 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Jul 11 19:02:20 +0000 2022,"United Airlines flight #UAL2322 spotted at 22,150 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Mon Jul 11 18:59:40 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon Jul 11 18:57:28 +0000 2022,"United Airlines flight #UAL789 spotted at 21,175 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
HeinzGHerzog3,Mon Jul 11 18:45:47 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…",Zürcher Oberland,
AlexHorwitch,Mon Jul 11 18:45:45 +0000 2022,"Remember when they announced that they were going to rename it the ""United Airlines Memorial Coliseum""!? LOL https://t.co/oRVddAPqGX","Los Angeles, CA",
laxradar,Mon Jul 11 18:44:38 +0000 2022,"United Airlines flight #UAL1013 spotted at 11,350 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Jul 11 18:43:31 +0000 2022,United Airlines flight #UAL2259 spotted at 750 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
sontc,Mon Jul 11 18:41:18 +0000 2022,#Unitedairlines #Aloha Thanks United Airlines and mom🌴☀️ https://t.co/nbaMJcPLtL,"Mill Valley, CA",
laxradar,Mon Jul 11 18:39:24 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,500 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Artfulgiant256,Mon Jul 11 18:37:44 +0000 2022,@MikePerryavatar Lots of us there were from United Airlines post bankruptcy. I went back to United in ‘08 thanks to… https://t.co/j1X4PP4kBL,Coastal Miwok Territory,
etkOceangirl,Mon Jul 11 18:37:40 +0000 2022,When will airlines allow bigger dogs again? I need to visit family overseas for at least a couple of months and don… https://t.co/FWxMgo4WEN,"Vancouver, WA",
laxradar,Mon Jul 11 18:37:38 +0000 2022,"United Airlines flight #UAL565 spotted at 37,025 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
volgowrath,Mon Jul 11 18:34:58 +0000 2022,"RT @MrFindYourPlane: United Airlines Flight 771 KDEN-KBNA
Boeing 737-924ER (Continental Airlines Retro Livery) N75435
#AvGeek #aviationphot…",,
jgagnot,Mon Jul 11 18:34:55 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…",Ciudad Autónoma de Buenos Aire,
777er300,Mon Jul 11 18:34:14 +0000 2022,"United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united… https://t.co/XTis1Mh8Q0",Genève ,
BCDtravelwatch,Mon Jul 11 18:32:27 +0000 2022,"Colombia, Israel, Mexico, U.S.: American and United airlines continue to add, cut flights to several cities",Global,
DiplomaticEnt,Mon Jul 11 18:30:00 +0000 2022,United Airlines Provides Free Travel for Black Athletes via @liveandletsfly #United #Travel #HBCU https://t.co/XRMx12fGEl,"Washington, D.C.",
MrFindYourPlane,Mon Jul 11 18:28:11 +0000 2022,"United Airlines Flight 771 KDEN-KBNA
Boeing 737-924ER (Continental Airlines Retro Livery) N75435
#AvGeek… https://t.co/9ljYxvjtAo",,
laxradar,Mon Jul 11 18:27:38 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Mon Jul 11 18:25:11 +0000 2022,"United Airlines flight #UAL350 spotted at 19,850 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Mon Jul 11 18:16:40 +0000 2022,United Airlines flight #UAL1608 spotted at 850 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
centralspotter,Mon Jul 11 18:14:02 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/vXifv7eSFH","Scotland, United Kingdom",
centralspotter,Mon Jul 11 18:13:14 +0000 2022,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/TqKtcG7v7O","Scotland, United Kingdom",
laxradar,Mon Jul 11 18:11:40 +0000 2022,"United Airlines flight #UAL311 spotted at 30,375 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Jul 11 18:11:05 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
centralspotter,Mon Jul 11 18:11:02 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/kfh4yOfpdZ","Scotland, United Kingdom",
centralspotter,Mon Jul 11 18:09:29 +0000 2022,"👀✈️🔊
OO-SSH 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE68
From: #EDI Edinburg… https://t.co/OueY0fbmv4","Scotland, United Kingdom",
laxradar,Mon Jul 11 18:08:55 +0000 2022,"United Airlines flight #UAL1647 spotted at 13,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
centralspotter,Mon Jul 11 18:07:25 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/NI9UPde3RM","Scotland, United Kingdom",
laxradar,Mon Jul 11 18:06:24 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Mon Jul 11 18:05:18 +0000 2022,"United Airlines flight #UAL2325 spotted at 25,625 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
centralspotter,Mon Jul 11 18:04:21 +0000 2022,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/WMxMO6iHdk","Scotland, United Kingdom",
skygoflycom,Mon Jul 11 18:03:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/IFX1Tr0Z4A,"Scottsdale, AZ",
mattkinnaird10,Mon Jul 11 18:01:59 +0000 2022,"United Airlines @united lost our bags, gives us a number to call, we call it, they give us another number, we call… https://t.co/k9xDs6tGJ8",,
laxradar,Mon Jul 11 18:00:37 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
mattkinnaird10,Mon Jul 11 18:00:08 +0000 2022,I bought tickets through United Airlines @united to get us and our bags to Edinburgh. They failed!!!… https://t.co/tt1pos8WX2,,
centralspotter,Mon Jul 11 17:59:48 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM104 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/VwytJXA8MK","Scotland, United Kingdom",
abovestockport,Mon Jul 11 17:59:01 +0000 2022,"UAL921   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 449.8 mph… https://t.co/TDcHtpm4Ga","Stockport, England",
laxradar,Mon Jul 11 17:58:29 +0000 2022,United Airlines flight #UAL1496 spotted at 875 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
centralspotter,Mon Jul 11 17:57:48 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/GtxbEKt431","Scotland, United Kingdom",
centralspotter,Mon Jul 11 17:57:46 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/lUPVkqv9Eq","Scotland, United Kingdom",
mistre210,Mon Jul 11 17:55:24 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,USA,
mikeytheweasel,Mon Jul 11 17:53:34 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,217,
mistre210,Mon Jul 11 17:53:26 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,USA,
