user,date,text,location,coordinates
entrepreneur_cm,Tue Mar 07 03:57:34 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/3lVD4MRgVd,"Analog, Digital, Space",
laxradar,Tue Mar 07 03:56:07 +0000 2023,"United Airlines flight #UAL2315 spotted at 17,600 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
edwardslea2008,Tue Mar 07 03:54:37 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Urbandale, IA",
Hippomenes53,Tue Mar 07 03:52:44 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,,
colindubois,Tue Mar 07 03:51:37 +0000 2023,"8) United airlines launching a $100m fund. United Airlines' Ventures Sustainable Flight Fund, will ""prioritize inve… https://t.co/MhC8HiP8FJ","San Diego, CA",
AnthonyH1981,Tue Mar 07 03:50:50 +0000 2023,"RT @bakersfieldnow: A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attemptin…","Bakersfield, CA",
carlyclaires,Tue Mar 07 03:50:06 +0000 2023,"Why is it when things go wrong, it’s when I fly United Airlines?",,
bakersfieldnow,Tue Mar 07 03:50:00 +0000 2023,"A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attem… https://t.co/6cKV67d8O3","Bakersfield, California",
mattazoid,Tue Mar 07 03:49:26 +0000 2023,"The bigger story here is that successive govts let the 4 biggest airlines- American, United, Delta, Southwest - con… https://t.co/bm4IqSG8xb","Aldie, VA",
saralbharatnews,Tue Mar 07 03:49:17 +0000 2023,"US: 2 United Airlines flights make contact at Boston Logan Airport, FAA launches investigation
#saralbharatnews… https://t.co/g4C6SycoEh",India,
a_phenominal,Tue Mar 07 03:49:00 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,,
TSIUSA,Tue Mar 07 03:48:54 +0000 2023,No one hurt when 2 United flights touch at Boston airport - Salem NewsTwo flights scheduled to depart from Boston L… https://t.co/1SO0p66JMe,"Dallas, TX",
hardik97494342,Tue Mar 07 03:48:50 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant - https://t.co/07sT4b6J5E,,
rebben02664383,Tue Mar 07 03:48:48 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant - https://t.co/QBxfwtzs8o,,
KhapitaP,Tue Mar 07 03:47:55 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Harry Hines, Dallas",
laxradar,Tue Mar 07 03:46:53 +0000 2023,"United Airlines flight #UAL684 spotted at 19,025 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
identitynewsrm,Tue Mar 07 03:46:48 +0000 2023,"Passenger allegedly tries to stab flight attendant, open emergency door
 A United Airlines passenger was arrested a… https://t.co/Q1UY8fDMV0",Nairobi,
belizemedia,Tue Mar 07 03:46:39 +0000 2023,International News: Massachusetts man arrested for allegedly stabbing flight attendant with broken spoon on United… https://t.co/4HOrD5pJrv,"Belize, Central America",
laxradar,Tue Mar 07 03:46:17 +0000 2023,"United Airlines flight #UAL2057 spotted at 4,150 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
FriendlyPort787,Tue Mar 07 03:46:06 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP","Houston, TX",
laxradar,Tue Mar 07 03:46:01 +0000 2023,"United Airlines flight #UAL2390 spotted at 19,425 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
FriendlyPort787,Tue Mar 07 03:45:50 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9","Houston, TX",
ArdithH77869544,Tue Mar 07 03:45:34 +0000 2023,"RT @TheDAGWOOD13: Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media for no…","South Dakota, USA",
EFxScout1League,Tue Mar 07 03:44:47 +0000 2023,"RT @TheDAGWOOD13: Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media for no…",America,
laxradar,Tue Mar 07 03:44:47 +0000 2023,"United Airlines flight #UAL2129 spotted at 26,625 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Tue Mar 07 03:44:11 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
TimQNews,Tue Mar 07 03:43:34 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/ljbbxs5UEC,,
DAPs_Magic,Tue Mar 07 03:43:26 +0000 2023,Oscar the Grouch Heads to the Friendly Skies With United Airlines https://t.co/QB4nGHWR2y,"Disneyland, USA",
Worldfin_News,Tue Mar 07 03:43:04 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say - https://t.co/QzfOfXpvmD… https://t.co/iks13eo39W",United States,
berkedei,Tue Mar 07 03:42:46 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,tucson az,
laxradar,Tue Mar 07 03:42:43 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,150 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
cheechmypeach,Tue Mar 07 03:42:10 +0000 2023,"RT @ReutersUS: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/kb0lprlNh4 https://t.co/grgkDX9m…","New York, NY",
olddog95,Tue Mar 07 03:40:59 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/7GD8txOqhA",United States,
ReutersUS,Tue Mar 07 03:40:22 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/kb0lprlNh4 https://t.co/grgkDX9muP",,
gogettergroup,Tue Mar 07 03:40:14 +0000 2023,#socialmedia Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/pLOW2Cl706,"Atlanta, GA",
newschannelnine,Tue Mar 07 03:40:00 +0000 2023,"NEW: A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""… https://t.co/OBCpXuKYxL","Chattanooga, TN",
imnotleft5,Tue Mar 07 03:38:28 +0000 2023,911 was a terrorist attack using jet airliners united airlines. https://t.co/G6COPypWj7,"Sydney, New South Wales",
100epal,Tue Mar 07 03:38:23 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,United States,
YolyBTO,Tue Mar 07 03:38:11 +0000 2023,RT @6abc: A passenger has been arrested after he allegedly tried to open an emergency exit door on a United Airlines flight.  https://t.co/…,En la luna,
MurrayBellhop,Tue Mar 07 03:36:47 +0000 2023,Oscar the Grouch Heads to the Friendly Skies With United Airlines https://t.co/UGmsg3GvJ5,,
laxradar,Tue Mar 07 03:36:21 +0000 2023,"United Airlines flight #UAL1761 spotted at 25,850 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
ShahpurTurkCSC,Tue Mar 07 03:35:34 +0000 2023,"Boston International Airport Woes Continue, Two United Airlines Plane Collide https://t.co/NoauXp4IKI","VPO Shahpur Turk, Sonipat",
b1e56df9ce6549f,Tue Mar 07 03:35:11 +0000 2023,"RT @b1e56df9ce6549f: eats  its  host;  
even as it sours to infected flesh,
grotesque narrative:
 United Airlines had to lay off 600 worker…",usa,
markphilo,Tue Mar 07 03:33:12 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,Kenya,
ericmontes101,Tue Mar 07 03:31:52 +0000 2023,RT @TND: New video shows the terrifying moments when a Massachusetts man tried to open an emergency exit door on a plane mid-flight and the…,Ontario California ,
ScallywagNYC,Tue Mar 07 03:31:47 +0000 2023,"Why? Massachusetts man tries opening plane’s emergency exit door (mid flight), stabs flight attendant 45 minutes be… https://t.co/eZMGAP0oJU","Manhattan, NYC",
IndianExpress,Tue Mar 07 03:30:27 +0000 2023,#IEWorld | Authorities in the US state of Massachusetts arrested a man after he tried to open an emergency exit doo… https://t.co/pGQmGVu0hm,India,
6abc,Tue Mar 07 03:30:20 +0000 2023,A passenger has been arrested after he allegedly tried to open an emergency exit door on a United Airlines flight.  https://t.co/nSKEZ5Dhfj,Philadelphia,
CanesWorld,Tue Mar 07 03:30:04 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
CBSSacramento,Tue Mar 07 03:30:03 +0000 2023,Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/iOcDKlDjBu,"Sacramento, CA",
TimesNow,Tue Mar 07 03:30:00 +0000 2023,"Two United Airlines flights make contact at Boston Logan Airport, passengers feel 'sudden jolt'

https://t.co/VcA32utflJ",India,
carlosfduarte3,Tue Mar 07 03:29:50 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Denville, NJ",
LuigiRo01558395,Tue Mar 07 03:29:42 +0000 2023,RT @caseypostelman1: @DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such tyran…,,
elna916,Tue Mar 07 03:29:25 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,Malaysia,
Newswire23,Tue Mar 07 03:28:18 +0000 2023,"Boston International Airport Woes Continue, Two United Airlines Plane Collide https://t.co/HeKRJF3sPt",Bangalore,
FranCasso,Tue Mar 07 03:27:59 +0000 2023,RT @USATODAY: The 33-year-old Massachusetts man was charged with one count of interference and attempted interference with flight crew memb…,A tiny castle of broken dreams,
MesutCasin,Tue Mar 07 03:27:51 +0000 2023,"Francisco Torres tried to open plane door, stab flight attendant: Feds https://t.co/QDhANEknEZ",İstanbul,
Im_AliMustafa,Tue Mar 07 03:27:44 +0000 2023,"Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight

https://t.co/zSJOoscVMw https://t.co/hXZ7Np5S0i",United States,
Satiristas,Tue Mar 07 03:27:37 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,United States,
AnalysisNpa,Tue Mar 07 03:26:09 +0000 2023,"RT @ZeeNewsEnglish: A #UnitedAirlines passenger tried to stab one of the flight attendants on the Los Angeles to Boston flight 

https://t.…",,
pmtw1173,Tue Mar 07 03:25:01 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Kingston, Ontario",
TND,Tue Mar 07 03:24:08 +0000 2023,New video shows the terrifying moments when a Massachusetts man tried to open an emergency exit door on a plane mid… https://t.co/3DBISXP3MT,United States,
octaviorojas,Tue Mar 07 03:23:46 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/dxc4gQQoXq,Madrid,
courtcolaluca,Tue Mar 07 03:23:42 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…","Providence, RI",
adhoyo,Tue Mar 07 03:23:35 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Puerto Rico, USA",
philnurenberg,Tue Mar 07 03:22:59 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Los Angeles, California USA",
bizsolutionsvcs,Tue Mar 07 03:22:04 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/JVtZvvMe43 https://t.co/0GkDLwVO3L,"Henderson, NV",
IcyMikeOriginal,Tue Mar 07 03:21:52 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05",Chicago,
StellaHaley20,Tue Mar 07 03:21:28 +0000 2023,"Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says https://t.co/3Ie314HwGs",MONTREAL ,
podcast_kitchen,Tue Mar 07 03:20:49 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg","Indianapolis, IN",
lasai_y,Tue Mar 07 03:20:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MuhamamdSiddiq1,Tue Mar 07 03:20:16 +0000 2023,"Francisco Torres tried to open plane door, stab flight attendant: Feds - https://t.co/ThZNhZ0qc7 
A Massachusetts m… https://t.co/zbIUAb6UAL",,
Entrepreneur,Tue Mar 07 03:20:09 +0000 2023,A Massachusetts man is facing charges after allegedly trying to use a dangerous weapon against United Airlines crew… https://t.co/H0HR6vhfuj,"Irvine, CA",
abc3340,Tue Mar 07 03:20:00 +0000 2023,"A Massachusetts man has been accused of trying to open an emergency exit door on a jet mid-flight and then ""attempt… https://t.co/exFidEp48D","Birmingham, Alabama",
AllwayzL8,Tue Mar 07 03:19:54 +0000 2023,RT @KTVU: United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of United Airline…,,
MindMasterZone,Tue Mar 07 03:19:49 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
GoogeliArt,Tue Mar 07 03:19:11 +0000 2023,"Massachusetts man arrested for stabbing United Airlines flight attendant

Francisco Severo Torres also attempted to… https://t.co/jEMOViJEeL",Norway  🇳🇴🫂,
sarpy_spotter,Tue Mar 07 03:19:09 +0000 2023,"#UAL2626 757 224/W United Airlines:  39000 ft and 64.2° frm hrzn, heading E @ 21:16:23 - https://t.co/H4qDM0CoYl… https://t.co/qHTISQnemU","Bellevue, NE",
dougbrownDBA,Tue Mar 07 03:18:05 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/wpZpym9JkV #Business… https://t.co/pu1eOVnoH1,,
