user,date,text,location,coordinates
laxradar,Sat Oct 16 23:35:31 +0000 2021,"United Airlines flight #UAL439 spotted at 30,825 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
eldrugar1,Sat Oct 16 23:34:39 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
AndyHaw89285923,Sat Oct 16 23:34:22 +0000 2021,Irate RED STATE United Airlines passenger ejected from plane after berating flight crew and threatening to break so… https://t.co/Bmc3QEQCO7,"Redmond, WA",
laxradar,Sat Oct 16 23:34:07 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,650 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
BrettHoyt,Sat Oct 16 23:34:04 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","Portland, OR",
insightfull101,Sat Oct 16 23:34:04 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,USA,
NJSnowPatriot,Sat Oct 16 23:33:51 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,NW NJ,
laxradar,Sat Oct 16 23:33:36 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,000 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
fulham_jim,Sat Oct 16 23:33:29 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,,
utopianindigent,Sat Oct 16 23:33:03 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,Shadowbanned Conservative FedUp,
Tommy15738350,Sat Oct 16 23:33:01 +0000 2021,RT @realTuckFrumper: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck…,"Jacksonville, FL",
naynay31,Sat Oct 16 23:31:23 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,,
laxradar,Sat Oct 16 23:30:34 +0000 2021,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Nann2Nann,Sat Oct 16 23:30:15 +0000 2021,RT @Thomas1774Paine: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,"Manhattan, NY",
Thomas1774Paine,Sat Oct 16 23:30:04 +0000 2021,Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wlweJO,Muckraker Thomas Paine Podcast,
NaturalAccess,Sat Oct 16 23:29:19 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
pember_emily,Sat Oct 16 23:27:34 +0000 2021,Maskless United Airlines Passenger Removed From Plane After Making Threats. There aren’t “good people on both sides… https://t.co/gdhoovw7Mk,"Lubbock, TX",
laxradar,Sat Oct 16 23:25:35 +0000 2021,"United Airlines flight #UAL2761 spotted at 38,000 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
webb0412,Sat Oct 16 23:25:24 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
865Mando,Sat Oct 16 23:23:33 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
laxradar,Sat Oct 16 23:23:32 +0000 2021,"United Airlines flight #UAL1831 spotted at 30,150 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
OptionsProVol,Sat Oct 16 23:23:22 +0000 2021,"RT @MinteractApp: #Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earnings Hi…","California, USA",
OptionsProOI,Sat Oct 16 23:23:11 +0000 2021,"RT @MinteractApp: #Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earnings Hi…","California, USA",
OptionsMaxPain,Sat Oct 16 23:23:02 +0000 2021,"RT @MinteractApp: #Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earnings Hi…","California, USA",
SoundHealthNet,Sat Oct 16 23:23:00 +0000 2021,RT @musicenhances: How cool is this?! This @UnitedAirlines_ #pilot has a double life as a #musician. Hear his take on the similarities betw…,,
MITickWatcher,Sat Oct 16 23:22:42 +0000 2021,"RT @MinteractApp: #Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earnings Hi…","California, USA",
TickwatcherMF,Sat Oct 16 23:21:56 +0000 2021,"RT @MinteractApp: #Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earnings Hi…","California, USA",
MinteractApp,Sat Oct 16 23:21:43 +0000 2021,"#Chipotle $CMG, Snap $SNAP, United Airlines $UAL Report #Earnings Next Week. Check Unusual #Options Activity, Earni… https://t.co/CIblf9F6O8","California, USA",
g_bonincontro,Sat Oct 16 23:21:42 +0000 2021,United Airlines announce direct flights from Tenerife to New York in 2022 https://t.co/SnhVrJGI07,London ma preferisco Parigi ❤️,
i_am_fubar24h,Sat Oct 16 23:21:05 +0000 2021,RT @DemNevada: A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/LJisJM…,Im Weg. ,
erin_VMD,Sat Oct 16 23:20:56 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Philadelphia, PA",
Chicago_obwan01,Sat Oct 16 23:20:03 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Chicago area,
FrankDElia7,Sat Oct 16 23:19:54 +0000 2021,@runningrabbit_1 @LauraDekker1 @handmadekathy @Tony__Heller @krebiozen @0x_brian @TonyBaduy @doritmi… https://t.co/4Rxd2emd9A,,
designbyg,Sat Oct 16 23:19:25 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
Rywords,Sat Oct 16 23:14:13 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","San Diego, CA",
ilaughhard2,Sat Oct 16 23:12:10 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
laxradar,Sat Oct 16 23:12:00 +0000 2021,"United Airlines flight #UAL1221 spotted at 13,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
dsneff86,Sat Oct 16 23:11:47 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
thunder_struck,Sat Oct 16 23:11:26 +0000 2021,RT @realTuckFrumper: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck…,AK,
TomthunkitsMind,Sat Oct 16 23:10:19 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/YOtkZcK6ZH,In Your Mind Now,
SanatanRoar,Sat Oct 16 23:10:16 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
jamiemakesitez,Sat Oct 16 23:09:49 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",https://www.etsy.com/shop/life,
zelalem_paulos,Sat Oct 16 23:06:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Wolaita Sodo 🇪🇹Ethiopia ,
Richard28353205,Sat Oct 16 23:04:25 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",GOD BLESS AMERICA & OUR BRAVE MILITARY. THE USA IS NOT A SOCIALIST NATION. #MAGA #Trump2020,
M_Dot_Feg,Sat Oct 16 23:04:25 +0000 2021,@AHSHumann @jess_ilm @amylaitinen1 Unfortunately all further updates will have to come from the airlines. The situa… https://t.co/HbHRCc45wX,Virginia,
KajolKhatri8,Sat Oct 16 23:01:59 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",India Mumbai ,
CartaComedy,Sat Oct 16 23:01:48 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,"Detroit, MI",
ThisisRaysBlog,Sat Oct 16 23:00:51 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
laboombam,Sat Oct 16 23:00:01 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
